2.462016000000000000e+06,4.010000000000000000e+02
2.462156000000000000e+06,3.480000000000000000e+02
2.462300000000000000e+06,3.590000000000000000e+02
2.462436000000000000e+06,3.470000000000000000e+02
2.462576000000000000e+06,3.590000000000000000e+02
2.462712000000000000e+06,3.480000000000000000e+02
2.462856000000000000e+06,3.480000000000000000e+02
2.463120000000000000e+06,3.590000000000000000e+02
2.464056000000000000e+06,3.580000000000000000e+02
2.464992000000000000e+06,3.560000000000000000e+02
2.465928000000000000e+06,3.510000000000000000e+02
2.466860000000000000e+06,3.610000000000000000e+02
2.467796000000000000e+06,3.560000000000000000e+02
2.468732000000000000e+06,3.530000000000000000e+02
2.469668000000000000e+06,3.550000000000000000e+02
2.470600000000000000e+06,3.550000000000000000e+02
2.471536000000000000e+06,3.520000000000000000e+02
2.472472000000000000e+06,3.520000000000000000e+02
2.473408000000000000e+06,3.590000000000000000e+02
2.474340000000000000e+06,3.560000000000000000e+02
2.475276000000000000e+06,3.560000000000000000e+02
2.476212000000000000e+06,3.590000000000000000e+02
2.477148000000000000e+06,3.580000000000000000e+02
2.478088000000000000e+06,3.550000000000000000e+02
2.479016000000000000e+06,3.540000000000000000e+02
2.479952000000000000e+06,3.500000000000000000e+02
2.480888000000000000e+06,3.550000000000000000e+02
2.481820000000000000e+06,3.530000000000000000e+02
2.482756000000000000e+06,3.550000000000000000e+02
2.483692000000000000e+06,3.490000000000000000e+02
2.484628000000000000e+06,3.490000000000000000e+02
2.485560000000000000e+06,3.590000000000000000e+02
2.486496000000000000e+06,3.540000000000000000e+02
2.487432000000000000e+06,3.520000000000000000e+02
2.488368000000000000e+06,3.520000000000000000e+02
2.489300000000000000e+06,3.490000000000000000e+02
2.490236000000000000e+06,3.580000000000000000e+02
2.491172000000000000e+06,3.550000000000000000e+02
2.492108000000000000e+06,3.580000000000000000e+02
2.493976000000000000e+06,3.480000000000000000e+02
2.494912000000000000e+06,3.550000000000000000e+02
2.495848000000000000e+06,3.590000000000000000e+02
2.496780000000000000e+06,3.580000000000000000e+02
2.497716000000000000e+06,3.530000000000000000e+02
2.498652000000000000e+06,3.530000000000000000e+02
2.499592000000000000e+06,3.500000000000000000e+02
2.500520000000000000e+06,3.480000000000000000e+02
2.501456000000000000e+06,3.530000000000000000e+02
2.502392000000000000e+06,3.530000000000000000e+02
2.503328000000000000e+06,3.550000000000000000e+02
2.504260000000000000e+06,3.590000000000000000e+02
2.505196000000000000e+06,3.470000000000000000e+02
2.506132000000000000e+06,3.540000000000000000e+02
2.507068000000000000e+06,3.520000000000000000e+02
2.508000000000000000e+06,3.490000000000000000e+02
2.508936000000000000e+06,3.510000000000000000e+02
2.509872000000000000e+06,3.570000000000000000e+02
2.510808000000000000e+06,3.590000000000000000e+02
2.511740000000000000e+06,3.480000000000000000e+02
2.512676000000000000e+06,3.590000000000000000e+02
2.513612000000000000e+06,3.550000000000000000e+02
2.514548000000000000e+06,3.500000000000000000e+02
2.515480000000000000e+06,3.590000000000000000e+02
2.516416000000000000e+06,3.630000000000000000e+02
2.517352000000000000e+06,3.590000000000000000e+02
2.518288000000000000e+06,3.570000000000000000e+02
2.519220000000000000e+06,3.480000000000000000e+02
2.520156000000000000e+06,3.560000000000000000e+02
2.521096000000000000e+06,3.520000000000000000e+02
2.522028000000000000e+06,3.590000000000000000e+02
2.522960000000000000e+06,3.520000000000000000e+02
2.523896000000000000e+06,3.480000000000000000e+02
2.524832000000000000e+06,3.480000000000000000e+02
2.525768000000000000e+06,3.470000000000000000e+02
2.526700000000000000e+06,3.600000000000000000e+02
2.527636000000000000e+06,3.590000000000000000e+02
2.528572000000000000e+06,3.480000000000000000e+02
2.529508000000000000e+06,3.560000000000000000e+02
2.530440000000000000e+06,3.530000000000000000e+02
2.531376000000000000e+06,3.580000000000000000e+02
2.532312000000000000e+06,3.460000000000000000e+02
2.533248000000000000e+06,3.520000000000000000e+02
2.534180000000000000e+06,3.500000000000000000e+02
2.535116000000000000e+06,3.520000000000000000e+02
2.536052000000000000e+06,3.590000000000000000e+02
2.536988000000000000e+06,3.580000000000000000e+02
2.537920000000000000e+06,3.580000000000000000e+02
2.538856000000000000e+06,3.580000000000000000e+02
2.539792000000000000e+06,3.480000000000000000e+02
2.540728000000000000e+06,3.590000000000000000e+02
2.541660000000000000e+06,3.520000000000000000e+02
2.542604000000000000e+06,3.590000000000000000e+02
2.543532000000000000e+06,3.550000000000000000e+02
2.544468000000000000e+06,3.560000000000000000e+02
2.545400000000000000e+06,3.450000000000000000e+02
2.546336000000000000e+06,3.480000000000000000e+02
2.547272000000000000e+06,3.480000000000000000e+02
2.548208000000000000e+06,3.480000000000000000e+02
2.549140000000000000e+06,3.480000000000000000e+02
2.550076000000000000e+06,3.560000000000000000e+02
2.551012000000000000e+06,3.510000000000000000e+02
2.551948000000000000e+06,3.590000000000000000e+02
2.552880000000000000e+06,3.500000000000000000e+02
2.553816000000000000e+06,3.500000000000000000e+02
2.554752000000000000e+06,3.470000000000000000e+02
2.555688000000000000e+06,3.590000000000000000e+02
2.556620000000000000e+06,3.560000000000000000e+02
2.557556000000000000e+06,3.480000000000000000e+02
2.559428000000000000e+06,3.550000000000000000e+02
2.560360000000000000e+06,3.550000000000000000e+02
2.561296000000000000e+06,3.580000000000000000e+02
2.562232000000000000e+06,3.550000000000000000e+02
2.563168000000000000e+06,3.500000000000000000e+02
2.564108000000000000e+06,3.630000000000000000e+02
2.565036000000000000e+06,3.550000000000000000e+02
2.565972000000000000e+06,3.650000000000000000e+02
2.566908000000000000e+06,3.630000000000000000e+02
2.567840000000000000e+06,3.600000000000000000e+02
2.568776000000000000e+06,3.540000000000000000e+02
2.569712000000000000e+06,3.500000000000000000e+02
2.570648000000000000e+06,3.590000000000000000e+02
2.571580000000000000e+06,3.500000000000000000e+02
2.572516000000000000e+06,3.560000000000000000e+02
2.573452000000000000e+06,3.520000000000000000e+02
2.574388000000000000e+06,3.480000000000000000e+02
2.575320000000000000e+06,3.580000000000000000e+02
2.576256000000000000e+06,3.660000000000000000e+02
2.577192000000000000e+06,3.520000000000000000e+02
2.578128000000000000e+06,3.480000000000000000e+02
2.579060000000000000e+06,3.490000000000000000e+02
2.579996000000000000e+06,3.630000000000000000e+02
2.580932000000000000e+06,3.550000000000000000e+02
2.581868000000000000e+06,3.480000000000000000e+02
2.582800000000000000e+06,3.590000000000000000e+02
2.583736000000000000e+06,3.520000000000000000e+02
2.584672000000000000e+06,3.520000000000000000e+02
2.585612000000000000e+06,3.670000000000000000e+02
2.586540000000000000e+06,3.450000000000000000e+02
2.587476000000000000e+06,3.550000000000000000e+02
2.588412000000000000e+06,3.500000000000000000e+02
2.589348000000000000e+06,3.580000000000000000e+02
2.590280000000000000e+06,3.500000000000000000e+02
2.591216000000000000e+06,3.580000000000000000e+02
2.592152000000000000e+06,3.490000000000000000e+02
2.593088000000000000e+06,3.580000000000000000e+02
2.594020000000000000e+06,3.510000000000000000e+02
2.594956000000000000e+06,3.550000000000000000e+02
2.595892000000000000e+06,3.550000000000000000e+02
2.596828000000000000e+06,3.550000000000000000e+02
2.597760000000000000e+06,3.510000000000000000e+02
2.598696000000000000e+06,3.560000000000000000e+02
2.599632000000000000e+06,3.590000000000000000e+02
2.600568000000000000e+06,3.550000000000000000e+02
2.601500000000000000e+06,3.550000000000000000e+02
2.602436000000000000e+06,3.500000000000000000e+02
2.603372000000000000e+06,3.560000000000000000e+02
2.604308000000000000e+06,3.520000000000000000e+02
2.605240000000000000e+06,3.580000000000000000e+02
2.606176000000000000e+06,3.630000000000000000e+02
2.607116000000000000e+06,3.450000000000000000e+02
2.608048000000000000e+06,3.550000000000000000e+02
2.608980000000000000e+06,3.500000000000000000e+02
2.609916000000000000e+06,3.590000000000000000e+02
2.610852000000000000e+06,3.510000000000000000e+02
2.611788000000000000e+06,3.550000000000000000e+02
2.612720000000000000e+06,3.610000000000000000e+02
2.613656000000000000e+06,3.530000000000000000e+02
2.614592000000000000e+06,3.520000000000000000e+02
2.615528000000000000e+06,3.640000000000000000e+02
2.616460000000000000e+06,3.450000000000000000e+02
2.617396000000000000e+06,3.470000000000000000e+02
2.618332000000000000e+06,3.510000000000000000e+02
2.619268000000000000e+06,3.480000000000000000e+02
2.620200000000000000e+06,3.590000000000000000e+02
2.621136000000000000e+06,3.530000000000000000e+02
2.622072000000000000e+06,3.580000000000000000e+02
2.623008000000000000e+06,3.520000000000000000e+02
2.623940000000000000e+06,3.500000000000000000e+02
2.624876000000000000e+06,3.500000000000000000e+02
2.625812000000000000e+06,3.420000000000000000e+02
2.626748000000000000e+06,3.480000000000000000e+02
2.627680000000000000e+06,3.530000000000000000e+02
2.628624000000000000e+06,3.590000000000000000e+02
2.629552000000000000e+06,3.530000000000000000e+02
2.630488000000000000e+06,3.580000000000000000e+02
2.631420000000000000e+06,3.500000000000000000e+02
2.632356000000000000e+06,3.580000000000000000e+02
2.633292000000000000e+06,3.480000000000000000e+02
2.634228000000000000e+06,3.480000000000000000e+02
2.635160000000000000e+06,3.480000000000000000e+02
2.636096000000000000e+06,3.440000000000000000e+02
2.637032000000000000e+06,3.470000000000000000e+02
2.637968000000000000e+06,3.470000000000000000e+02
2.638900000000000000e+06,3.590000000000000000e+02
2.639836000000000000e+06,3.520000000000000000e+02
2.640772000000000000e+06,3.520000000000000000e+02
2.641708000000000000e+06,3.550000000000000000e+02
2.642640000000000000e+06,3.590000000000000000e+02
2.643576000000000000e+06,3.530000000000000000e+02
2.644512000000000000e+06,3.510000000000000000e+02
2.645448000000000000e+06,3.570000000000000000e+02
2.646380000000000000e+06,3.650000000000000000e+02
2.647316000000000000e+06,3.610000000000000000e+02
2.648252000000000000e+06,3.480000000000000000e+02
2.649188000000000000e+06,3.560000000000000000e+02
2.650128000000000000e+06,3.550000000000000000e+02
2.651056000000000000e+06,3.510000000000000000e+02
2.651992000000000000e+06,3.520000000000000000e+02
2.652928000000000000e+06,3.580000000000000000e+02
2.653860000000000000e+06,3.500000000000000000e+02
2.654796000000000000e+06,3.580000000000000000e+02
2.655732000000000000e+06,3.440000000000000000e+02
2.656668000000000000e+06,3.480000000000000000e+02
2.657600000000000000e+06,3.500000000000000000e+02
2.658536000000000000e+06,3.500000000000000000e+02
2.659472000000000000e+06,3.580000000000000000e+02
2.660408000000000000e+06,3.560000000000000000e+02
2.661340000000000000e+06,3.550000000000000000e+02
2.662276000000000000e+06,3.550000000000000000e+02
2.663212000000000000e+06,3.520000000000000000e+02
2.664148000000000000e+06,3.570000000000000000e+02
2.665080000000000000e+06,3.480000000000000000e+02
2.666016000000000000e+06,3.450000000000000000e+02
2.666952000000000000e+06,3.480000000000000000e+02
2.667888000000000000e+06,3.560000000000000000e+02
2.668820000000000000e+06,3.520000000000000000e+02
2.669756000000000000e+06,3.590000000000000000e+02
2.670692000000000000e+06,3.490000000000000000e+02
2.671632000000000000e+06,3.520000000000000000e+02
2.672560000000000000e+06,3.470000000000000000e+02
2.673496000000000000e+06,3.480000000000000000e+02
2.674432000000000000e+06,3.520000000000000000e+02
2.675368000000000000e+06,3.480000000000000000e+02
2.676300000000000000e+06,3.440000000000000000e+02
2.677236000000000000e+06,3.470000000000000000e+02
2.678172000000000000e+06,3.610000000000000000e+02
2.679108000000000000e+06,3.550000000000000000e+02
2.680040000000000000e+06,3.490000000000000000e+02
2.680976000000000000e+06,3.530000000000000000e+02
2.681912000000000000e+06,3.580000000000000000e+02
2.682848000000000000e+06,3.490000000000000000e+02
2.683780000000000000e+06,3.510000000000000000e+02
2.684716000000000000e+06,3.450000000000000000e+02
2.685652000000000000e+06,3.590000000000000000e+02
2.686588000000000000e+06,3.520000000000000000e+02
2.687520000000000000e+06,3.550000000000000000e+02
2.688456000000000000e+06,3.550000000000000000e+02
2.689392000000000000e+06,3.550000000000000000e+02
2.690328000000000000e+06,3.470000000000000000e+02
2.691260000000000000e+06,3.520000000000000000e+02
2.692196000000000000e+06,3.480000000000000000e+02
2.693136000000000000e+06,3.440000000000000000e+02
2.694068000000000000e+06,3.550000000000000000e+02
2.695000000000000000e+06,3.470000000000000000e+02
2.695936000000000000e+06,3.550000000000000000e+02
2.696872000000000000e+06,3.590000000000000000e+02
2.697808000000000000e+06,3.530000000000000000e+02
2.698740000000000000e+06,3.590000000000000000e+02
2.699676000000000000e+06,3.460000000000000000e+02
2.700612000000000000e+06,3.550000000000000000e+02
2.701548000000000000e+06,3.480000000000000000e+02
2.702480000000000000e+06,3.540000000000000000e+02
2.703416000000000000e+06,3.460000000000000000e+02
