4.914020000000000000e+06,3.120000000000000000e+02
4.914164000000000000e+06,3.120000000000000000e+02
4.914308000000000000e+06,3.090000000000000000e+02
4.914448000000000000e+06,3.130000000000000000e+02
4.914584000000000000e+06,3.120000000000000000e+02
4.914728000000000000e+06,3.100000000000000000e+02
4.914868000000000000e+06,3.160000000000000000e+02
4.915128000000000000e+06,3.120000000000000000e+02
4.916064000000000000e+06,3.130000000000000000e+02
4.916996000000000000e+06,3.100000000000000000e+02
4.918868000000000000e+06,3.130000000000000000e+02
4.919804000000000000e+06,3.020000000000000000e+02
4.920736000000000000e+06,3.040000000000000000e+02
4.921672000000000000e+06,3.150000000000000000e+02
4.922608000000000000e+06,3.050000000000000000e+02
4.923544000000000000e+06,3.130000000000000000e+02
4.924476000000000000e+06,3.080000000000000000e+02
4.925412000000000000e+06,3.160000000000000000e+02
4.926348000000000000e+06,3.070000000000000000e+02
4.927280000000000000e+06,3.060000000000000000e+02
4.928216000000000000e+06,3.100000000000000000e+02
4.929152000000000000e+06,3.120000000000000000e+02
4.930088000000000000e+06,3.160000000000000000e+02
4.931024000000000000e+06,3.180000000000000000e+02
4.931956000000000000e+06,3.150000000000000000e+02
4.932892000000000000e+06,3.140000000000000000e+02
4.933828000000000000e+06,3.100000000000000000e+02
4.934764000000000000e+06,3.120000000000000000e+02
4.935700000000000000e+06,3.120000000000000000e+02
4.936632000000000000e+06,3.080000000000000000e+02
4.937568000000000000e+06,3.080000000000000000e+02
4.938504000000000000e+06,3.100000000000000000e+02
4.939436000000000000e+06,3.120000000000000000e+02
4.940372000000000000e+06,3.060000000000000000e+02
4.941308000000000000e+06,3.210000000000000000e+02
4.942244000000000000e+06,3.160000000000000000e+02
4.943176000000000000e+06,3.060000000000000000e+02
4.944112000000000000e+06,3.050000000000000000e+02
4.945048000000000000e+06,3.160000000000000000e+02
4.945984000000000000e+06,3.090000000000000000e+02
4.946916000000000000e+06,3.120000000000000000e+02
4.947852000000000000e+06,3.100000000000000000e+02
4.948788000000000000e+06,3.100000000000000000e+02
4.949724000000000000e+06,3.100000000000000000e+02
4.950656000000000000e+06,3.100000000000000000e+02
4.951592000000000000e+06,3.070000000000000000e+02
4.952528000000000000e+06,3.080000000000000000e+02
4.953464000000000000e+06,3.130000000000000000e+02
4.954396000000000000e+06,3.090000000000000000e+02
4.955332000000000000e+06,3.130000000000000000e+02
4.956268000000000000e+06,3.160000000000000000e+02
4.957204000000000000e+06,3.140000000000000000e+02
4.958136000000000000e+06,3.130000000000000000e+02
4.959072000000000000e+06,3.040000000000000000e+02
4.960008000000000000e+06,3.040000000000000000e+02
4.960944000000000000e+06,3.100000000000000000e+02
4.961876000000000000e+06,3.160000000000000000e+02
4.962812000000000000e+06,3.120000000000000000e+02
4.963748000000000000e+06,3.050000000000000000e+02
4.964684000000000000e+06,3.100000000000000000e+02
4.965616000000000000e+06,3.160000000000000000e+02
4.966552000000000000e+06,3.150000000000000000e+02
4.967488000000000000e+06,3.130000000000000000e+02
4.968420000000000000e+06,3.110000000000000000e+02
4.969356000000000000e+06,3.130000000000000000e+02
4.970292000000000000e+06,3.080000000000000000e+02
4.971228000000000000e+06,3.110000000000000000e+02
4.972164000000000000e+06,3.070000000000000000e+02
4.973096000000000000e+06,3.150000000000000000e+02
4.974032000000000000e+06,3.110000000000000000e+02
4.974968000000000000e+06,3.050000000000000000e+02
4.975904000000000000e+06,3.110000000000000000e+02
4.976836000000000000e+06,3.110000000000000000e+02
4.977772000000000000e+06,3.070000000000000000e+02
4.978708000000000000e+06,3.060000000000000000e+02
4.979644000000000000e+06,3.050000000000000000e+02
4.980576000000000000e+06,3.070000000000000000e+02
4.981512000000000000e+06,3.120000000000000000e+02
4.982448000000000000e+06,3.120000000000000000e+02
4.984316000000000000e+06,3.110000000000000000e+02
4.985252000000000000e+06,3.070000000000000000e+02
4.986188000000000000e+06,3.150000000000000000e+02
4.987124000000000000e+06,3.070000000000000000e+02
4.988056000000000000e+06,3.100000000000000000e+02
4.988992000000000000e+06,3.070000000000000000e+02
4.989928000000000000e+06,3.150000000000000000e+02
4.990864000000000000e+06,3.020000000000000000e+02
4.991796000000000000e+06,3.140000000000000000e+02
4.992732000000000000e+06,3.190000000000000000e+02
4.993668000000000000e+06,3.100000000000000000e+02
4.994604000000000000e+06,3.130000000000000000e+02
4.995536000000000000e+06,3.040000000000000000e+02
4.996472000000000000e+06,3.110000000000000000e+02
4.997408000000000000e+06,3.070000000000000000e+02
4.998344000000000000e+06,3.130000000000000000e+02
4.999276000000000000e+06,3.170000000000000000e+02
5.000212000000000000e+06,3.180000000000000000e+02
5.001148000000000000e+06,3.120000000000000000e+02
5.002084000000000000e+06,3.130000000000000000e+02
5.003016000000000000e+06,3.090000000000000000e+02
5.003952000000000000e+06,3.130000000000000000e+02
5.004888000000000000e+06,3.160000000000000000e+02
5.005824000000000000e+06,3.080000000000000000e+02
5.006756000000000000e+06,3.120000000000000000e+02
5.007692000000000000e+06,3.110000000000000000e+02
5.008628000000000000e+06,3.160000000000000000e+02
5.009564000000000000e+06,3.080000000000000000e+02
5.010496000000000000e+06,3.150000000000000000e+02
5.011432000000000000e+06,3.270000000000000000e+02
5.012368000000000000e+06,3.110000000000000000e+02
5.013300000000000000e+06,3.120000000000000000e+02
5.014236000000000000e+06,3.130000000000000000e+02
5.015172000000000000e+06,3.120000000000000000e+02
5.016108000000000000e+06,3.070000000000000000e+02
5.017044000000000000e+06,3.160000000000000000e+02
5.017976000000000000e+06,3.180000000000000000e+02
5.018912000000000000e+06,3.070000000000000000e+02
5.019848000000000000e+06,3.160000000000000000e+02
5.020784000000000000e+06,3.150000000000000000e+02
5.021716000000000000e+06,3.180000000000000000e+02
5.022652000000000000e+06,3.120000000000000000e+02
5.023588000000000000e+06,3.130000000000000000e+02
5.024524000000000000e+06,3.150000000000000000e+02
5.025456000000000000e+06,3.070000000000000000e+02
5.026392000000000000e+06,3.070000000000000000e+02
5.027328000000000000e+06,3.150000000000000000e+02
5.028264000000000000e+06,3.190000000000000000e+02
5.029196000000000000e+06,3.080000000000000000e+02
5.030132000000000000e+06,3.180000000000000000e+02
5.031068000000000000e+06,3.150000000000000000e+02
5.032004000000000000e+06,3.140000000000000000e+02
5.032936000000000000e+06,3.120000000000000000e+02
5.033872000000000000e+06,3.070000000000000000e+02
5.034808000000000000e+06,3.120000000000000000e+02
5.035744000000000000e+06,3.130000000000000000e+02
5.036676000000000000e+06,3.080000000000000000e+02
5.037612000000000000e+06,3.140000000000000000e+02
5.038548000000000000e+06,3.140000000000000000e+02
5.039484000000000000e+06,3.120000000000000000e+02
5.040416000000000000e+06,3.070000000000000000e+02
5.041352000000000000e+06,3.120000000000000000e+02
5.042288000000000000e+06,3.050000000000000000e+02
5.043224000000000000e+06,3.170000000000000000e+02
5.044156000000000000e+06,3.180000000000000000e+02
5.045092000000000000e+06,3.150000000000000000e+02
5.046028000000000000e+06,3.130000000000000000e+02
5.046964000000000000e+06,3.130000000000000000e+02
5.047896000000000000e+06,3.110000000000000000e+02
5.049768000000000000e+06,3.150000000000000000e+02
5.050704000000000000e+06,3.110000000000000000e+02
5.051636000000000000e+06,3.120000000000000000e+02
5.052572000000000000e+06,3.070000000000000000e+02
5.053508000000000000e+06,3.080000000000000000e+02
5.054440000000000000e+06,3.080000000000000000e+02
5.055376000000000000e+06,3.120000000000000000e+02
5.056312000000000000e+06,3.160000000000000000e+02
5.057248000000000000e+06,3.130000000000000000e+02
5.058184000000000000e+06,3.150000000000000000e+02
5.059116000000000000e+06,3.080000000000000000e+02
5.060052000000000000e+06,3.270000000000000000e+02
5.060988000000000000e+06,3.120000000000000000e+02
5.061924000000000000e+06,3.170000000000000000e+02
5.062856000000000000e+06,3.070000000000000000e+02
5.063792000000000000e+06,3.140000000000000000e+02
5.064728000000000000e+06,3.100000000000000000e+02
5.065660000000000000e+06,3.100000000000000000e+02
5.066596000000000000e+06,3.100000000000000000e+02
5.067532000000000000e+06,3.110000000000000000e+02
5.068468000000000000e+06,3.120000000000000000e+02
5.069404000000000000e+06,3.120000000000000000e+02
5.070336000000000000e+06,3.110000000000000000e+02
5.071272000000000000e+06,3.160000000000000000e+02
5.072208000000000000e+06,3.070000000000000000e+02
5.073144000000000000e+06,3.120000000000000000e+02
5.074076000000000000e+06,3.070000000000000000e+02
5.075012000000000000e+06,3.080000000000000000e+02
5.075948000000000000e+06,3.080000000000000000e+02
5.076884000000000000e+06,3.160000000000000000e+02
5.077816000000000000e+06,3.110000000000000000e+02
5.078752000000000000e+06,3.070000000000000000e+02
5.079688000000000000e+06,3.150000000000000000e+02
5.080624000000000000e+06,3.040000000000000000e+02
5.081556000000000000e+06,3.080000000000000000e+02
5.082492000000000000e+06,3.120000000000000000e+02
5.083428000000000000e+06,3.070000000000000000e+02
5.084364000000000000e+06,3.120000000000000000e+02
5.085296000000000000e+06,3.130000000000000000e+02
5.086232000000000000e+06,3.120000000000000000e+02
5.087168000000000000e+06,3.170000000000000000e+02
5.088100000000000000e+06,3.110000000000000000e+02
5.089036000000000000e+06,3.150000000000000000e+02
5.089972000000000000e+06,3.090000000000000000e+02
5.090908000000000000e+06,3.040000000000000000e+02
5.091844000000000000e+06,3.070000000000000000e+02
5.092776000000000000e+06,3.130000000000000000e+02
5.093712000000000000e+06,3.150000000000000000e+02
5.094648000000000000e+06,3.120000000000000000e+02
5.095584000000000000e+06,3.040000000000000000e+02
5.096516000000000000e+06,3.160000000000000000e+02
5.097452000000000000e+06,3.070000000000000000e+02
5.098388000000000000e+06,3.110000000000000000e+02
5.099320000000000000e+06,3.220000000000000000e+02
5.100256000000000000e+06,3.070000000000000000e+02
5.101192000000000000e+06,3.110000000000000000e+02
5.102128000000000000e+06,3.040000000000000000e+02
5.103064000000000000e+06,3.150000000000000000e+02
5.103996000000000000e+06,3.080000000000000000e+02
5.104932000000000000e+06,3.160000000000000000e+02
5.105868000000000000e+06,3.120000000000000000e+02
5.106804000000000000e+06,3.080000000000000000e+02
5.107736000000000000e+06,3.110000000000000000e+02
5.108672000000000000e+06,3.070000000000000000e+02
5.109608000000000000e+06,3.110000000000000000e+02
5.110544000000000000e+06,3.100000000000000000e+02
5.111476000000000000e+06,3.150000000000000000e+02
5.112412000000000000e+06,3.150000000000000000e+02
5.113348000000000000e+06,3.120000000000000000e+02
5.114284000000000000e+06,3.150000000000000000e+02
5.115216000000000000e+06,3.130000000000000000e+02
5.116152000000000000e+06,3.120000000000000000e+02
5.117088000000000000e+06,3.120000000000000000e+02
5.118024000000000000e+06,3.090000000000000000e+02
5.118956000000000000e+06,3.090000000000000000e+02
5.119892000000000000e+06,3.080000000000000000e+02
5.120828000000000000e+06,3.120000000000000000e+02
5.121764000000000000e+06,3.120000000000000000e+02
5.122696000000000000e+06,3.120000000000000000e+02
5.123632000000000000e+06,3.110000000000000000e+02
5.124568000000000000e+06,3.070000000000000000e+02
5.125504000000000000e+06,3.100000000000000000e+02
5.126436000000000000e+06,3.150000000000000000e+02
5.127372000000000000e+06,3.050000000000000000e+02
5.128308000000000000e+06,3.070000000000000000e+02
5.129244000000000000e+06,3.190000000000000000e+02
5.130176000000000000e+06,3.130000000000000000e+02
5.131112000000000000e+06,3.120000000000000000e+02
5.132048000000000000e+06,3.150000000000000000e+02
5.132984000000000000e+06,3.120000000000000000e+02
5.133916000000000000e+06,3.130000000000000000e+02
5.134852000000000000e+06,3.120000000000000000e+02
5.135788000000000000e+06,3.150000000000000000e+02
5.136724000000000000e+06,3.070000000000000000e+02
5.137656000000000000e+06,3.150000000000000000e+02
5.138592000000000000e+06,3.180000000000000000e+02
5.139528000000000000e+06,3.110000000000000000e+02
5.140460000000000000e+06,3.180000000000000000e+02
5.141396000000000000e+06,3.040000000000000000e+02
5.142332000000000000e+06,3.160000000000000000e+02
5.143268000000000000e+06,3.130000000000000000e+02
5.144204000000000000e+06,3.110000000000000000e+02
5.145136000000000000e+06,3.130000000000000000e+02
5.146072000000000000e+06,3.070000000000000000e+02
5.147008000000000000e+06,3.070000000000000000e+02
5.147944000000000000e+06,3.070000000000000000e+02
5.148876000000000000e+06,3.080000000000000000e+02
5.149812000000000000e+06,3.150000000000000000e+02
5.150748000000000000e+06,3.120000000000000000e+02
5.151680000000000000e+06,3.080000000000000000e+02
5.152616000000000000e+06,3.070000000000000000e+02
5.153552000000000000e+06,3.100000000000000000e+02
5.154488000000000000e+06,3.110000000000000000e+02
5.155424000000000000e+06,3.080000000000000000e+02
5.156356000000000000e+06,3.050000000000000000e+02
5.157292000000000000e+06,3.040000000000000000e+02
5.158228000000000000e+06,3.150000000000000000e+02
5.159164000000000000e+06,3.190000000000000000e+02
5.160096000000000000e+06,3.160000000000000000e+02
5.161032000000000000e+06,3.050000000000000000e+02
5.161968000000000000e+06,3.180000000000000000e+02
5.162904000000000000e+06,3.040000000000000000e+02
5.163836000000000000e+06,3.120000000000000000e+02
5.164772000000000000e+06,3.190000000000000000e+02
5.165708000000000000e+06,3.070000000000000000e+02
5.166644000000000000e+06,3.190000000000000000e+02
5.167576000000000000e+06,3.120000000000000000e+02
5.168512000000000000e+06,3.190000000000000000e+02
5.169448000000000000e+06,3.080000000000000000e+02
5.170384000000000000e+06,3.100000000000000000e+02
5.171316000000000000e+06,3.100000000000000000e+02
5.172252000000000000e+06,3.100000000000000000e+02
5.173188000000000000e+06,3.140000000000000000e+02
5.174120000000000000e+06,3.100000000000000000e+02
5.175056000000000000e+06,3.110000000000000000e+02
5.175992000000000000e+06,3.190000000000000000e+02
5.176928000000000000e+06,3.100000000000000000e+02
5.177864000000000000e+06,3.160000000000000000e+02
5.178796000000000000e+06,3.100000000000000000e+02
5.179732000000000000e+06,3.160000000000000000e+02
5.180668000000000000e+06,3.110000000000000000e+02
5.181604000000000000e+06,3.160000000000000000e+02
5.182536000000000000e+06,3.130000000000000000e+02
5.183472000000000000e+06,3.160000000000000000e+02
5.184408000000000000e+06,3.150000000000000000e+02
5.185344000000000000e+06,3.120000000000000000e+02
5.186276000000000000e+06,3.070000000000000000e+02
5.187212000000000000e+06,3.070000000000000000e+02
5.188148000000000000e+06,3.080000000000000000e+02
5.189084000000000000e+06,3.120000000000000000e+02
5.190016000000000000e+06,3.070000000000000000e+02
5.190952000000000000e+06,3.110000000000000000e+02
5.191888000000000000e+06,3.170000000000000000e+02
5.192824000000000000e+06,3.120000000000000000e+02
5.193756000000000000e+06,3.150000000000000000e+02
5.194692000000000000e+06,3.150000000000000000e+02
5.195628000000000000e+06,3.190000000000000000e+02
5.196564000000000000e+06,3.130000000000000000e+02
5.197496000000000000e+06,3.110000000000000000e+02
5.198432000000000000e+06,3.120000000000000000e+02
5.199368000000000000e+06,3.110000000000000000e+02
5.200304000000000000e+06,3.070000000000000000e+02
5.201236000000000000e+06,3.100000000000000000e+02
5.202172000000000000e+06,3.120000000000000000e+02
5.203108000000000000e+06,3.120000000000000000e+02
5.204044000000000000e+06,3.070000000000000000e+02
5.204976000000000000e+06,3.130000000000000000e+02
5.205912000000000000e+06,3.160000000000000000e+02
5.206848000000000000e+06,3.130000000000000000e+02
5.207784000000000000e+06,3.150000000000000000e+02
5.208716000000000000e+06,3.090000000000000000e+02
5.209652000000000000e+06,3.040000000000000000e+02
5.210588000000000000e+06,3.040000000000000000e+02
5.211524000000000000e+06,3.110000000000000000e+02
5.212456000000000000e+06,3.120000000000000000e+02
5.213392000000000000e+06,3.130000000000000000e+02
5.214328000000000000e+06,3.120000000000000000e+02
5.215264000000000000e+06,3.100000000000000000e+02
5.216196000000000000e+06,3.160000000000000000e+02
5.217132000000000000e+06,3.110000000000000000e+02
5.218068000000000000e+06,3.150000000000000000e+02
5.219004000000000000e+06,3.170000000000000000e+02
5.219936000000000000e+06,3.100000000000000000e+02
5.220872000000000000e+06,3.110000000000000000e+02
5.221808000000000000e+06,3.070000000000000000e+02
5.222744000000000000e+06,3.160000000000000000e+02
5.223676000000000000e+06,3.100000000000000000e+02
5.224612000000000000e+06,3.160000000000000000e+02
5.225548000000000000e+06,3.120000000000000000e+02
5.226480000000000000e+06,3.110000000000000000e+02
5.227416000000000000e+06,3.130000000000000000e+02
5.228352000000000000e+06,3.040000000000000000e+02
5.229288000000000000e+06,3.070000000000000000e+02
5.230224000000000000e+06,3.070000000000000000e+02
5.231156000000000000e+06,3.150000000000000000e+02
5.232092000000000000e+06,3.160000000000000000e+02
5.233028000000000000e+06,3.120000000000000000e+02
5.233964000000000000e+06,3.150000000000000000e+02
5.234896000000000000e+06,3.100000000000000000e+02
5.235832000000000000e+06,3.120000000000000000e+02
5.236768000000000000e+06,3.110000000000000000e+02
5.237700000000000000e+06,3.170000000000000000e+02
5.238636000000000000e+06,3.120000000000000000e+02
5.239572000000000000e+06,3.170000000000000000e+02
5.240508000000000000e+06,3.230000000000000000e+02
5.241444000000000000e+06,3.050000000000000000e+02
5.242376000000000000e+06,3.060000000000000000e+02
