2.992468000000000000e+06,3.840000000000000000e+02
2.992608000000000000e+06,3.400000000000000000e+02
2.992748000000000000e+06,3.370000000000000000e+02
2.992888000000000000e+06,3.400000000000000000e+02
2.993024000000000000e+06,3.400000000000000000e+02
2.993168000000000000e+06,3.420000000000000000e+02
2.993312000000000000e+06,3.440000000000000000e+02
2.993572000000000000e+06,3.430000000000000000e+02
2.994508000000000000e+06,3.440000000000000000e+02
2.995444000000000000e+06,3.450000000000000000e+02
2.996376000000000000e+06,3.390000000000000000e+02
2.997312000000000000e+06,3.450000000000000000e+02
2.998248000000000000e+06,3.420000000000000000e+02
2.999184000000000000e+06,3.360000000000000000e+02
3.000116000000000000e+06,3.400000000000000000e+02
3.001052000000000000e+06,3.390000000000000000e+02
3.001988000000000000e+06,3.460000000000000000e+02
3.002924000000000000e+06,3.440000000000000000e+02
3.003856000000000000e+06,3.420000000000000000e+02
3.004792000000000000e+06,3.450000000000000000e+02
3.005728000000000000e+06,3.470000000000000000e+02
3.006664000000000000e+06,3.440000000000000000e+02
3.007596000000000000e+06,3.440000000000000000e+02
3.008532000000000000e+06,3.480000000000000000e+02
3.009468000000000000e+06,3.450000000000000000e+02
3.010404000000000000e+06,3.390000000000000000e+02
3.011336000000000000e+06,3.400000000000000000e+02
3.012272000000000000e+06,3.390000000000000000e+02
3.013208000000000000e+06,3.440000000000000000e+02
3.014144000000000000e+06,3.440000000000000000e+02
3.015076000000000000e+06,3.380000000000000000e+02
3.016012000000000000e+06,3.440000000000000000e+02
3.016948000000000000e+06,3.440000000000000000e+02
3.017884000000000000e+06,3.400000000000000000e+02
3.018816000000000000e+06,3.420000000000000000e+02
3.019752000000000000e+06,3.440000000000000000e+02
3.020688000000000000e+06,3.350000000000000000e+02
3.021624000000000000e+06,3.330000000000000000e+02
3.022556000000000000e+06,3.440000000000000000e+02
3.023492000000000000e+06,3.400000000000000000e+02
3.024428000000000000e+06,3.420000000000000000e+02
3.025364000000000000e+06,3.370000000000000000e+02
3.026296000000000000e+06,3.420000000000000000e+02
3.027232000000000000e+06,3.430000000000000000e+02
3.028168000000000000e+06,3.370000000000000000e+02
3.029104000000000000e+06,3.370000000000000000e+02
3.030036000000000000e+06,3.420000000000000000e+02
3.030972000000000000e+06,3.410000000000000000e+02
3.031908000000000000e+06,3.400000000000000000e+02
3.032844000000000000e+06,3.440000000000000000e+02
3.033776000000000000e+06,3.420000000000000000e+02
3.034712000000000000e+06,3.390000000000000000e+02
3.035648000000000000e+06,3.400000000000000000e+02
3.036584000000000000e+06,3.390000000000000000e+02
3.037516000000000000e+06,3.390000000000000000e+02
3.038452000000000000e+06,3.440000000000000000e+02
3.039388000000000000e+06,3.390000000000000000e+02
3.040324000000000000e+06,3.390000000000000000e+02
3.041256000000000000e+06,3.380000000000000000e+02
3.042192000000000000e+06,3.450000000000000000e+02
3.043128000000000000e+06,3.440000000000000000e+02
3.044064000000000000e+06,3.370000000000000000e+02
3.044996000000000000e+06,3.450000000000000000e+02
3.045932000000000000e+06,3.480000000000000000e+02
3.046868000000000000e+06,3.390000000000000000e+02
3.047804000000000000e+06,3.430000000000000000e+02
3.048736000000000000e+06,3.470000000000000000e+02
3.049672000000000000e+06,3.420000000000000000e+02
3.050608000000000000e+06,3.520000000000000000e+02
3.051544000000000000e+06,3.480000000000000000e+02
3.052476000000000000e+06,3.390000000000000000e+02
3.053412000000000000e+06,3.420000000000000000e+02
3.054348000000000000e+06,3.440000000000000000e+02
3.055284000000000000e+06,3.370000000000000000e+02
3.056216000000000000e+06,3.440000000000000000e+02
3.057152000000000000e+06,3.420000000000000000e+02
3.058088000000000000e+06,3.400000000000000000e+02
3.059024000000000000e+06,3.390000000000000000e+02
3.059956000000000000e+06,3.410000000000000000e+02
3.060892000000000000e+06,3.440000000000000000e+02
3.061828000000000000e+06,3.370000000000000000e+02
3.062764000000000000e+06,3.430000000000000000e+02
3.063696000000000000e+06,3.450000000000000000e+02
3.064632000000000000e+06,3.430000000000000000e+02
3.065568000000000000e+06,3.440000000000000000e+02
3.066504000000000000e+06,3.440000000000000000e+02
3.067436000000000000e+06,3.440000000000000000e+02
3.068372000000000000e+06,3.450000000000000000e+02
3.069308000000000000e+06,3.430000000000000000e+02
3.070244000000000000e+06,3.480000000000000000e+02
3.071176000000000000e+06,3.420000000000000000e+02
3.072112000000000000e+06,3.450000000000000000e+02
