3.482868000000000000e+06,3.880000000000000000e+02
3.483008000000000000e+06,3.450000000000000000e+02
3.483148000000000000e+06,3.420000000000000000e+02
3.483288000000000000e+06,3.380000000000000000e+02
3.483428000000000000e+06,3.350000000000000000e+02
3.483564000000000000e+06,3.450000000000000000e+02
3.483716000000000000e+06,3.470000000000000000e+02
3.483972000000000000e+06,3.440000000000000000e+02
3.484908000000000000e+06,3.400000000000000000e+02
3.485844000000000000e+06,3.450000000000000000e+02
3.486780000000000000e+06,3.400000000000000000e+02
3.487712000000000000e+06,3.390000000000000000e+02
3.488648000000000000e+06,3.420000000000000000e+02
3.489584000000000000e+06,3.400000000000000000e+02
3.490520000000000000e+06,3.440000000000000000e+02
3.491452000000000000e+06,3.460000000000000000e+02
3.492388000000000000e+06,3.440000000000000000e+02
3.493324000000000000e+06,3.380000000000000000e+02
3.494260000000000000e+06,3.390000000000000000e+02
3.495192000000000000e+06,3.470000000000000000e+02
3.496128000000000000e+06,3.370000000000000000e+02
3.497064000000000000e+06,3.440000000000000000e+02
3.498004000000000000e+06,3.440000000000000000e+02
3.498932000000000000e+06,3.390000000000000000e+02
3.499868000000000000e+06,3.400000000000000000e+02
3.500804000000000000e+06,3.380000000000000000e+02
3.501740000000000000e+06,3.470000000000000000e+02
3.502672000000000000e+06,3.440000000000000000e+02
3.503608000000000000e+06,3.390000000000000000e+02
3.504544000000000000e+06,3.370000000000000000e+02
3.505480000000000000e+06,3.420000000000000000e+02
3.506412000000000000e+06,3.480000000000000000e+02
3.507348000000000000e+06,3.440000000000000000e+02
3.508284000000000000e+06,3.440000000000000000e+02
3.509220000000000000e+06,3.420000000000000000e+02
3.510152000000000000e+06,3.420000000000000000e+02
3.511088000000000000e+06,3.380000000000000000e+02
3.512024000000000000e+06,3.390000000000000000e+02
3.512960000000000000e+06,3.390000000000000000e+02
3.513892000000000000e+06,3.450000000000000000e+02
3.514828000000000000e+06,3.500000000000000000e+02
3.515764000000000000e+06,3.450000000000000000e+02
3.516700000000000000e+06,3.420000000000000000e+02
3.517632000000000000e+06,3.350000000000000000e+02
3.518568000000000000e+06,3.450000000000000000e+02
3.519508000000000000e+06,3.430000000000000000e+02
3.520440000000000000e+06,3.400000000000000000e+02
3.521372000000000000e+06,3.370000000000000000e+02
3.522308000000000000e+06,3.370000000000000000e+02
3.523244000000000000e+06,3.410000000000000000e+02
3.524180000000000000e+06,3.400000000000000000e+02
3.525112000000000000e+06,3.440000000000000000e+02
3.526048000000000000e+06,3.440000000000000000e+02
3.526984000000000000e+06,3.410000000000000000e+02
3.527920000000000000e+06,3.420000000000000000e+02
3.528852000000000000e+06,3.410000000000000000e+02
3.529788000000000000e+06,3.440000000000000000e+02
3.530724000000000000e+06,3.400000000000000000e+02
3.531660000000000000e+06,3.420000000000000000e+02
3.532592000000000000e+06,3.410000000000000000e+02
3.533528000000000000e+06,3.430000000000000000e+02
3.534464000000000000e+06,3.290000000000000000e+02
3.535400000000000000e+06,3.400000000000000000e+02
3.536332000000000000e+06,3.440000000000000000e+02
3.537268000000000000e+06,3.370000000000000000e+02
3.538204000000000000e+06,3.450000000000000000e+02
3.539140000000000000e+06,3.450000000000000000e+02
3.540072000000000000e+06,3.370000000000000000e+02
3.541012000000000000e+06,3.440000000000000000e+02
3.541944000000000000e+06,3.400000000000000000e+02
3.542880000000000000e+06,3.450000000000000000e+02
3.543812000000000000e+06,3.440000000000000000e+02
3.544748000000000000e+06,3.440000000000000000e+02
3.545684000000000000e+06,3.340000000000000000e+02
3.546620000000000000e+06,3.350000000000000000e+02
3.547552000000000000e+06,3.350000000000000000e+02
3.548488000000000000e+06,3.350000000000000000e+02
3.549424000000000000e+06,3.350000000000000000e+02
3.550360000000000000e+06,3.360000000000000000e+02
3.551292000000000000e+06,3.470000000000000000e+02
3.552228000000000000e+06,3.440000000000000000e+02
3.553164000000000000e+06,3.430000000000000000e+02
3.554100000000000000e+06,3.390000000000000000e+02
3.555032000000000000e+06,3.420000000000000000e+02
3.555968000000000000e+06,3.480000000000000000e+02
3.556904000000000000e+06,3.440000000000000000e+02
3.557840000000000000e+06,3.370000000000000000e+02
3.558772000000000000e+06,3.430000000000000000e+02
3.559708000000000000e+06,3.430000000000000000e+02
3.560644000000000000e+06,3.390000000000000000e+02
3.561580000000000000e+06,3.440000000000000000e+02
3.562516000000000000e+06,3.350000000000000000e+02
3.563448000000000000e+06,3.380000000000000000e+02
3.564384000000000000e+06,3.390000000000000000e+02
3.565320000000000000e+06,3.450000000000000000e+02
3.566252000000000000e+06,3.480000000000000000e+02
