3.373500000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
3.374436000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.375372000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.050000000000000000e+02
3.376304000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.377240000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.378180000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.379112000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.380044000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.380980000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.920000000000000000e+02
3.381916000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.382852000000000000e+06,3.470000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
3.383784000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
3.384720000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
3.385656000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.386592000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.387524000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.388460000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
3.389396000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.390332000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
3.391264000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.392200000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.393136000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
3.394072000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.710000000000000000e+02
3.395004000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
3.395940000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
3.396876000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.397812000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.398744000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.399688000000000000e+06,3.480000000000000000e+02,3.250000000000000000e+02,3.980000000000000000e+02
3.400616000000000000e+06,3.450000000000000000e+02,3.250000000000000000e+02,3.990000000000000000e+02
3.401552000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
3.402484000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,3.880000000000000000e+02
3.403420000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.404356000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.405292000000000000e+06,3.500000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
3.406224000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.407160000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.408096000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.409032000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
3.409964000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.410900000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.411836000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
3.412772000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.413704000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.414640000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.415576000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.416512000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
3.417444000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.418380000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.419316000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
3.420252000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
3.421192000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
3.422120000000000000e+06,3.490000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
3.423056000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.423992000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.424924000000000000e+06,3.470000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
3.425860000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
3.426796000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.427732000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.428664000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
3.429600000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.430536000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
3.431472000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
3.432404000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.433340000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
3.434276000000000000e+06,3.540000000000000000e+02,3.320000000000000000e+02,3.800000000000000000e+02
3.435212000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
3.436144000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
3.437080000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
3.438016000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
3.438952000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
3.439884000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
3.440820000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.920000000000000000e+02
3.441756000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.442696000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
3.443624000000000000e+06,3.410000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
3.444560000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.445496000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
3.446432000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.447364000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.448300000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.449236000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.450172000000000000e+06,3.470000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
3.451104000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
3.452040000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
3.452976000000000000e+06,3.480000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
3.453912000000000000e+06,3.540000000000000000e+02,3.350000000000000000e+02,3.990000000000000000e+02
3.454844000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.455780000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
3.456716000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.457652000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.458584000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.459520000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.460456000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
3.461392000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
3.462324000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
3.463260000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
3.464200000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
3.465132000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.466064000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
3.467000000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.467936000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
3.468872000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.469804000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
3.470740000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
3.471676000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
3.472612000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
3.473544000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
3.474480000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
3.475416000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
3.476352000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.477284000000000000e+06,3.470000000000000000e+02,3.240000000000000000e+02,3.980000000000000000e+02
3.478220000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
3.479156000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.480092000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.481024000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.481960000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
3.482896000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.483832000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.484764000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
3.485708000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
3.486636000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
3.487572000000000000e+06,3.500000000000000000e+02,3.260000000000000000e+02,4.060000000000000000e+02
3.488504000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
3.489440000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.490376000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.491312000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
3.492244000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
3.493180000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.494116000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.495052000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
3.495984000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.496920000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.497856000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.498792000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.499724000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
3.500660000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.501596000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.502532000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
3.503464000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
3.504400000000000000e+06,3.480000000000000000e+02,3.290000000000000000e+02,4.140000000000000000e+02
3.505336000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
3.506272000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.060000000000000000e+02
3.507212000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
3.508140000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.509076000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.940000000000000000e+02
3.510012000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
3.510944000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.511880000000000000e+06,3.500000000000000000e+02,3.250000000000000000e+02,3.980000000000000000e+02
3.512816000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.513752000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
3.514684000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
3.515620000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.516556000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.517492000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
3.518424000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
3.519360000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
3.520296000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
3.521232000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.522164000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.523100000000000000e+06,3.460000000000000000e+02,3.320000000000000000e+02,4.040000000000000000e+02
3.524036000000000000e+06,3.490000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
3.524972000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
3.525904000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.526840000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.527776000000000000e+06,3.450000000000000000e+02,3.200000000000000000e+02,4.000000000000000000e+02
3.528716000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.529644000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.530580000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
3.531516000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
3.532452000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.533384000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.534320000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.535256000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
3.536192000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
3.537124000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.538060000000000000e+06,3.450000000000000000e+02,3.200000000000000000e+02,3.940000000000000000e+02
3.538996000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.940000000000000000e+02
3.539932000000000000e+06,3.500000000000000000e+02,3.250000000000000000e+02,4.000000000000000000e+02
3.540864000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
3.541800000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.542736000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
3.543672000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.544604000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.545540000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.546476000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.547412000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.548344000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.549280000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
3.550220000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.551152000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
3.552084000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.920000000000000000e+02
3.553020000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
3.553956000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,4.070000000000000000e+02
3.554892000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,4.040000000000000000e+02
3.555824000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
3.556760000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
3.557696000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.558632000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.559564000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
3.560500000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.561436000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
3.562368000000000000e+06,3.490000000000000000e+02,3.220000000000000000e+02,3.920000000000000000e+02
3.563304000000000000e+06,3.540000000000000000e+02,3.270000000000000000e+02,4.020000000000000000e+02
3.564240000000000000e+06,3.480000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
3.565176000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.566112000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.567044000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.567980000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.568916000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.569852000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.570784000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.571728000000000000e+06,3.550000000000000000e+02,3.280000000000000000e+02,4.080000000000000000e+02
3.572656000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.573592000000000000e+06,3.470000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02
3.574524000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.575460000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.576396000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.577332000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
3.578264000000000000e+06,3.470000000000000000e+02,3.200000000000000000e+02,3.990000000000000000e+02
3.579200000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
3.580136000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.581072000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.582004000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.582940000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
3.583876000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
3.584812000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.585744000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
3.586680000000000000e+06,3.510000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
3.587616000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.920000000000000000e+02
3.588552000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.589484000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.590420000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.591356000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.592292000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.593232000000000000e+06,3.590000000000000000e+02,3.320000000000000000e+02,4.010000000000000000e+02
3.594160000000000000e+06,3.480000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
3.595096000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
3.596032000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.596964000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
3.597900000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.598836000000000000e+06,3.510000000000000000e+02,3.200000000000000000e+02,3.930000000000000000e+02
3.599772000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.600704000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.601640000000000000e+06,3.460000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
3.602576000000000000e+06,3.540000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.603512000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
3.604444000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
3.605380000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
3.606316000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
3.608184000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
3.609120000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.610056000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.610992000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
3.611924000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.612860000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.613796000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
3.614736000000000000e+06,3.480000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
3.615664000000000000e+06,3.510000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
3.616600000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.617536000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
3.618472000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,3.970000000000000000e+02
3.619404000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
