3.132580000000000000e+06,3.960000000000000000e+02
3.132720000000000000e+06,3.440000000000000000e+02
3.132860000000000000e+06,3.420000000000000000e+02
3.132996000000000000e+06,3.420000000000000000e+02
3.133136000000000000e+06,3.440000000000000000e+02
3.133276000000000000e+06,3.450000000000000000e+02
3.133420000000000000e+06,3.350000000000000000e+02
3.133684000000000000e+06,3.400000000000000000e+02
3.134620000000000000e+06,3.440000000000000000e+02
3.135552000000000000e+06,3.360000000000000000e+02
3.136488000000000000e+06,3.480000000000000000e+02
3.137424000000000000e+06,3.370000000000000000e+02
3.138360000000000000e+06,3.350000000000000000e+02
3.139292000000000000e+06,3.390000000000000000e+02
3.140228000000000000e+06,3.430000000000000000e+02
3.141164000000000000e+06,3.400000000000000000e+02
3.142100000000000000e+06,3.470000000000000000e+02
3.143032000000000000e+06,3.430000000000000000e+02
3.143968000000000000e+06,3.440000000000000000e+02
3.144904000000000000e+06,3.400000000000000000e+02
3.145840000000000000e+06,3.380000000000000000e+02
3.146772000000000000e+06,3.450000000000000000e+02
3.147708000000000000e+06,3.360000000000000000e+02
3.148644000000000000e+06,3.410000000000000000e+02
3.149580000000000000e+06,3.400000000000000000e+02
3.150512000000000000e+06,3.400000000000000000e+02
3.151448000000000000e+06,3.450000000000000000e+02
3.152384000000000000e+06,3.350000000000000000e+02
3.153320000000000000e+06,3.400000000000000000e+02
3.154252000000000000e+06,3.350000000000000000e+02
3.155188000000000000e+06,3.450000000000000000e+02
3.156124000000000000e+06,3.430000000000000000e+02
3.157060000000000000e+06,3.350000000000000000e+02
3.157992000000000000e+06,3.380000000000000000e+02
3.158928000000000000e+06,3.440000000000000000e+02
3.159864000000000000e+06,3.430000000000000000e+02
3.160800000000000000e+06,3.350000000000000000e+02
3.161732000000000000e+06,3.390000000000000000e+02
3.162668000000000000e+06,3.420000000000000000e+02
3.163604000000000000e+06,3.410000000000000000e+02
3.164540000000000000e+06,3.400000000000000000e+02
3.165472000000000000e+06,3.370000000000000000e+02
3.166408000000000000e+06,3.520000000000000000e+02
3.167344000000000000e+06,3.440000000000000000e+02
3.168280000000000000e+06,3.370000000000000000e+02
3.169212000000000000e+06,3.370000000000000000e+02
3.170148000000000000e+06,3.430000000000000000e+02
3.171084000000000000e+06,3.440000000000000000e+02
3.172020000000000000e+06,3.380000000000000000e+02
3.172952000000000000e+06,3.370000000000000000e+02
3.173888000000000000e+06,3.450000000000000000e+02
3.174824000000000000e+06,3.450000000000000000e+02
3.175760000000000000e+06,3.400000000000000000e+02
3.176692000000000000e+06,3.450000000000000000e+02
3.177628000000000000e+06,3.330000000000000000e+02
3.178564000000000000e+06,3.370000000000000000e+02
3.179500000000000000e+06,3.390000000000000000e+02
3.180432000000000000e+06,3.380000000000000000e+02
3.181368000000000000e+06,3.420000000000000000e+02
3.182304000000000000e+06,3.440000000000000000e+02
3.183240000000000000e+06,3.430000000000000000e+02
3.184172000000000000e+06,3.450000000000000000e+02
3.185108000000000000e+06,3.430000000000000000e+02
3.186044000000000000e+06,3.520000000000000000e+02
3.186980000000000000e+06,3.420000000000000000e+02
3.187912000000000000e+06,3.430000000000000000e+02
3.188848000000000000e+06,3.420000000000000000e+02
3.189784000000000000e+06,3.380000000000000000e+02
3.190720000000000000e+06,3.390000000000000000e+02
3.191652000000000000e+06,3.420000000000000000e+02
3.192588000000000000e+06,3.400000000000000000e+02
3.193524000000000000e+06,3.440000000000000000e+02
3.194460000000000000e+06,3.430000000000000000e+02
3.195392000000000000e+06,3.410000000000000000e+02
3.196328000000000000e+06,3.460000000000000000e+02
3.197264000000000000e+06,3.370000000000000000e+02
3.198200000000000000e+06,3.380000000000000000e+02
3.199132000000000000e+06,3.370000000000000000e+02
3.200068000000000000e+06,3.450000000000000000e+02
3.201004000000000000e+06,3.400000000000000000e+02
3.201940000000000000e+06,3.390000000000000000e+02
3.202872000000000000e+06,3.450000000000000000e+02
3.203808000000000000e+06,3.370000000000000000e+02
3.204744000000000000e+06,3.480000000000000000e+02
3.205680000000000000e+06,3.350000000000000000e+02
3.206612000000000000e+06,3.390000000000000000e+02
3.207548000000000000e+06,3.480000000000000000e+02
3.208484000000000000e+06,3.420000000000000000e+02
3.209420000000000000e+06,3.440000000000000000e+02
3.210352000000000000e+06,3.400000000000000000e+02
3.211288000000000000e+06,3.400000000000000000e+02
3.212224000000000000e+06,3.420000000000000000e+02
3.213160000000000000e+06,3.390000000000000000e+02
3.214092000000000000e+06,3.420000000000000000e+02
3.215028000000000000e+06,3.380000000000000000e+02
3.215964000000000000e+06,3.390000000000000000e+02
3.216900000000000000e+06,3.370000000000000000e+02
3.217832000000000000e+06,3.420000000000000000e+02
3.218768000000000000e+06,3.420000000000000000e+02
3.219704000000000000e+06,3.430000000000000000e+02
3.220640000000000000e+06,3.400000000000000000e+02
