2.662188000000000000e+06,4.030000000000000000e+02
2.662328000000000000e+06,3.450000000000000000e+02
2.662476000000000000e+06,3.450000000000000000e+02
2.662620000000000000e+06,3.390000000000000000e+02
2.662760000000000000e+06,3.440000000000000000e+02
2.662896000000000000e+06,3.440000000000000000e+02
2.663036000000000000e+06,3.390000000000000000e+02
2.663292000000000000e+06,3.440000000000000000e+02
2.664228000000000000e+06,3.440000000000000000e+02
2.665164000000000000e+06,3.390000000000000000e+02
2.666096000000000000e+06,3.380000000000000000e+02
2.667032000000000000e+06,3.440000000000000000e+02
2.667968000000000000e+06,3.440000000000000000e+02
2.668904000000000000e+06,3.390000000000000000e+02
2.669836000000000000e+06,3.440000000000000000e+02
2.670772000000000000e+06,3.420000000000000000e+02
2.671708000000000000e+06,3.440000000000000000e+02
2.672648000000000000e+06,3.440000000000000000e+02
2.673576000000000000e+06,3.370000000000000000e+02
2.674512000000000000e+06,3.390000000000000000e+02
2.675448000000000000e+06,3.520000000000000000e+02
2.676384000000000000e+06,3.400000000000000000e+02
2.677316000000000000e+06,3.430000000000000000e+02
2.678252000000000000e+06,3.390000000000000000e+02
2.679188000000000000e+06,3.430000000000000000e+02
2.680124000000000000e+06,3.450000000000000000e+02
2.681056000000000000e+06,3.430000000000000000e+02
2.681992000000000000e+06,3.400000000000000000e+02
2.682928000000000000e+06,3.390000000000000000e+02
2.683864000000000000e+06,3.440000000000000000e+02
2.684796000000000000e+06,3.440000000000000000e+02
2.685732000000000000e+06,3.440000000000000000e+02
2.686668000000000000e+06,3.470000000000000000e+02
2.687604000000000000e+06,3.340000000000000000e+02
2.688536000000000000e+06,3.390000000000000000e+02
2.689472000000000000e+06,3.430000000000000000e+02
2.690408000000000000e+06,3.390000000000000000e+02
2.691344000000000000e+06,3.400000000000000000e+02
2.692276000000000000e+06,3.430000000000000000e+02
2.693212000000000000e+06,3.450000000000000000e+02
2.694152000000000000e+06,3.430000000000000000e+02
2.695080000000000000e+06,3.420000000000000000e+02
2.696016000000000000e+06,3.480000000000000000e+02
2.696952000000000000e+06,3.430000000000000000e+02
2.697888000000000000e+06,3.430000000000000000e+02
2.698824000000000000e+06,3.450000000000000000e+02
2.699756000000000000e+06,3.440000000000000000e+02
2.700692000000000000e+06,3.440000000000000000e+02
2.701628000000000000e+06,3.400000000000000000e+02
2.702564000000000000e+06,3.440000000000000000e+02
2.703496000000000000e+06,3.450000000000000000e+02
2.704432000000000000e+06,3.440000000000000000e+02
2.705368000000000000e+06,3.440000000000000000e+02
2.706304000000000000e+06,3.530000000000000000e+02
2.707236000000000000e+06,3.400000000000000000e+02
2.708172000000000000e+06,3.420000000000000000e+02
2.709108000000000000e+06,3.440000000000000000e+02
2.710044000000000000e+06,3.420000000000000000e+02
2.710976000000000000e+06,3.440000000000000000e+02
2.711912000000000000e+06,3.440000000000000000e+02
2.712848000000000000e+06,3.390000000000000000e+02
2.713784000000000000e+06,3.420000000000000000e+02
2.714716000000000000e+06,3.430000000000000000e+02
2.715660000000000000e+06,3.460000000000000000e+02
2.716588000000000000e+06,3.370000000000000000e+02
2.717524000000000000e+06,3.400000000000000000e+02
2.718456000000000000e+06,3.440000000000000000e+02
2.719392000000000000e+06,3.440000000000000000e+02
2.720328000000000000e+06,3.440000000000000000e+02
2.721264000000000000e+06,3.390000000000000000e+02
2.722196000000000000e+06,3.400000000000000000e+02
2.723132000000000000e+06,3.420000000000000000e+02
2.724068000000000000e+06,3.390000000000000000e+02
2.725004000000000000e+06,3.480000000000000000e+02
2.725936000000000000e+06,3.440000000000000000e+02
2.726872000000000000e+06,3.420000000000000000e+02
2.727808000000000000e+06,3.450000000000000000e+02
2.728744000000000000e+06,3.390000000000000000e+02
2.729676000000000000e+06,3.390000000000000000e+02
