5.224272000000000000e+06,3.870000000000000000e+02
5.224412000000000000e+06,3.430000000000000000e+02
5.224556000000000000e+06,3.440000000000000000e+02
5.224696000000000000e+06,3.420000000000000000e+02
5.224832000000000000e+06,3.420000000000000000e+02
5.224980000000000000e+06,3.400000000000000000e+02
5.225116000000000000e+06,3.420000000000000000e+02
5.225376000000000000e+06,3.480000000000000000e+02
5.226312000000000000e+06,3.420000000000000000e+02
5.227248000000000000e+06,3.390000000000000000e+02
5.228184000000000000e+06,3.440000000000000000e+02
5.229116000000000000e+06,3.450000000000000000e+02
5.230052000000000000e+06,3.440000000000000000e+02
5.230988000000000000e+06,3.410000000000000000e+02
5.231924000000000000e+06,3.430000000000000000e+02
5.232856000000000000e+06,3.440000000000000000e+02
5.233792000000000000e+06,3.440000000000000000e+02
5.234728000000000000e+06,3.420000000000000000e+02
5.235660000000000000e+06,3.430000000000000000e+02
5.236596000000000000e+06,3.370000000000000000e+02
5.237532000000000000e+06,3.400000000000000000e+02
5.238468000000000000e+06,3.470000000000000000e+02
5.239404000000000000e+06,3.390000000000000000e+02
5.240336000000000000e+06,3.500000000000000000e+02
5.241272000000000000e+06,3.390000000000000000e+02
5.242208000000000000e+06,3.400000000000000000e+02
5.243144000000000000e+06,3.440000000000000000e+02
5.244076000000000000e+06,3.450000000000000000e+02
5.245012000000000000e+06,3.450000000000000000e+02
5.245948000000000000e+06,3.480000000000000000e+02
5.246880000000000000e+06,3.420000000000000000e+02
5.247816000000000000e+06,3.420000000000000000e+02
5.248752000000000000e+06,3.500000000000000000e+02
5.249688000000000000e+06,3.370000000000000000e+02
5.250624000000000000e+06,3.320000000000000000e+02
5.251556000000000000e+06,3.440000000000000000e+02
5.252492000000000000e+06,3.390000000000000000e+02
5.253428000000000000e+06,3.410000000000000000e+02
5.254364000000000000e+06,3.440000000000000000e+02
5.255296000000000000e+06,3.420000000000000000e+02
5.256232000000000000e+06,3.450000000000000000e+02
5.257168000000000000e+06,3.480000000000000000e+02
5.258100000000000000e+06,3.370000000000000000e+02
5.259036000000000000e+06,3.440000000000000000e+02
5.259972000000000000e+06,3.370000000000000000e+02
5.260908000000000000e+06,3.380000000000000000e+02
5.261844000000000000e+06,3.440000000000000000e+02
5.262776000000000000e+06,3.440000000000000000e+02
5.263712000000000000e+06,3.430000000000000000e+02
5.264648000000000000e+06,3.440000000000000000e+02
5.265584000000000000e+06,3.470000000000000000e+02
5.266516000000000000e+06,3.400000000000000000e+02
5.267452000000000000e+06,3.390000000000000000e+02
5.268388000000000000e+06,3.490000000000000000e+02
5.269320000000000000e+06,3.390000000000000000e+02
5.270256000000000000e+06,3.360000000000000000e+02
5.271192000000000000e+06,3.440000000000000000e+02
5.272128000000000000e+06,3.450000000000000000e+02
5.273064000000000000e+06,3.390000000000000000e+02
5.273996000000000000e+06,3.420000000000000000e+02
5.274932000000000000e+06,3.450000000000000000e+02
5.275868000000000000e+06,3.450000000000000000e+02
5.276804000000000000e+06,3.440000000000000000e+02
5.277736000000000000e+06,3.450000000000000000e+02
5.278672000000000000e+06,3.440000000000000000e+02
5.279608000000000000e+06,3.520000000000000000e+02
5.280544000000000000e+06,3.440000000000000000e+02
5.281476000000000000e+06,3.410000000000000000e+02
5.282412000000000000e+06,3.410000000000000000e+02
5.283348000000000000e+06,3.480000000000000000e+02
5.284284000000000000e+06,3.420000000000000000e+02
5.285216000000000000e+06,3.420000000000000000e+02
5.286152000000000000e+06,3.420000000000000000e+02
