2.381952000000000000e+06,1.693204130428716098e+03
2.382092000000000000e+06,1.605584022572909362e+03
2.382232000000000000e+06,1.599463587494890362e+03
2.382372000000000000e+06,1.580180501758354012e+03
2.382508000000000000e+06,1.551332477593414296e+03
2.382644000000000000e+06,1.526814356150180174e+03
2.382784000000000000e+06,1.487040374142078463e+03
2.383056000000000000e+06,1.461562419249614095e+03
2.383992000000000000e+06,1.428150678120863176e+03
2.384924000000000000e+06,1.412699118783924177e+03
2.385860000000000000e+06,1.389258339494423808e+03
2.386796000000000000e+06,1.369536442189391664e+03
2.387732000000000000e+06,1.314494352560309835e+03
2.388664000000000000e+06,1.289284479930523275e+03
2.389600000000000000e+06,1.276993462068917097e+03
2.390536000000000000e+06,1.246481596417776473e+03
2.391472000000000000e+06,1.229871093549723355e+03
2.392404000000000000e+06,1.194170203309734461e+03
2.393340000000000000e+06,1.179102836367447480e+03
2.394276000000000000e+06,1.168986097313244954e+03
2.395212000000000000e+06,1.121300127757486507e+03
2.396144000000000000e+06,1.080122999019426061e+03
2.397080000000000000e+06,1.049844439072385285e+03
2.398016000000000000e+06,1.024766829982462696e+03
2.398952000000000000e+06,9.991273959338850545e+02
2.399884000000000000e+06,9.836361775853645213e+02
2.400820000000000000e+06,9.654280229400894768e+02
2.401756000000000000e+06,9.151058509775978109e+02
2.402692000000000000e+06,8.913671140004466906e+02
2.403624000000000000e+06,8.888123093035641205e+02
2.404560000000000000e+06,8.457841606350503980e+02
2.405496000000000000e+06,8.029328058104637194e+02
2.406432000000000000e+06,7.931198419949603249e+02
2.407364000000000000e+06,8.187535702463784446e+02
2.408300000000000000e+06,8.072230528322224927e+02
2.409236000000000000e+06,7.672601248001419663e+02
2.410172000000000000e+06,7.686234819153573881e+02
2.411104000000000000e+06,7.491214609705061775e+02
2.412040000000000000e+06,7.629828479733986342e+02
2.412976000000000000e+06,7.602891327386837474e+02
2.413912000000000000e+06,7.609469296694607010e+02
2.414844000000000000e+06,7.435304692781199947e+02
2.415780000000000000e+06,7.434692306052086224e+02
2.416716000000000000e+06,7.205029400440402014e+02
2.417652000000000000e+06,6.967430496223610135e+02
2.418584000000000000e+06,7.059355258046690551e+02
2.419520000000000000e+06,7.154445203724318390e+02
2.420456000000000000e+06,7.429304907694640860e+02
2.421392000000000000e+06,7.597409309843372966e+02
2.422324000000000000e+06,7.482298613719987088e+02
2.423260000000000000e+06,7.416305522697173274e+02
2.424196000000000000e+06,7.368183946197059413e+02
2.425132000000000000e+06,7.624547298699326348e+02
2.426064000000000000e+06,7.650170501994643928e+02
2.427000000000000000e+06,7.873766955048532736e+02
2.427936000000000000e+06,7.897400545798394660e+02
2.428872000000000000e+06,8.083476273040272417e+02
2.429804000000000000e+06,8.267481464389643406e+02
2.430740000000000000e+06,8.445213674135320616e+02
2.431676000000000000e+06,8.423020321395101746e+02
2.432612000000000000e+06,8.765078649144797964e+02
2.433544000000000000e+06,8.851747470722807520e+02
2.434480000000000000e+06,8.944729819168138647e+02
2.435416000000000000e+06,9.060868825816376102e+02
2.436352000000000000e+06,9.408407383786981200e+02
2.437284000000000000e+06,9.516888570373507719e+02
2.438220000000000000e+06,9.730227934438671582e+02
2.439156000000000000e+06,9.841204550599143204e+02
2.440092000000000000e+06,1.014411608312740441e+03
2.441024000000000000e+06,1.018505286012532679e+03
2.441960000000000000e+06,1.044471660778632668e+03
2.442896000000000000e+06,1.077889827342163471e+03
2.443832000000000000e+06,1.100604509661273596e+03
2.444764000000000000e+06,1.107114810331492890e+03
2.445700000000000000e+06,1.104091173548872575e+03
2.446636000000000000e+06,1.118650758722652427e+03
2.447572000000000000e+06,1.160395281051142092e+03
2.448504000000000000e+06,1.164578402098189827e+03
2.449440000000000000e+06,1.160701041194098707e+03
2.450376000000000000e+06,1.165162334173374802e+03
2.451312000000000000e+06,1.181648434448949047e+03
2.452244000000000000e+06,1.182188646870131151e+03
2.453180000000000000e+06,1.210377918631785178e+03
2.454116000000000000e+06,1.196636948357168421e+03
2.455052000000000000e+06,1.208351660676294159e+03
2.455984000000000000e+06,1.231299774092020016e+03
2.456920000000000000e+06,1.220823796147564053e+03
2.457856000000000000e+06,1.235372713676508283e+03
2.458792000000000000e+06,1.212026491523587765e+03
2.459724000000000000e+06,1.210566589255798135e+03
2.460660000000000000e+06,1.245078535710329106e+03
2.461596000000000000e+06,1.244683885330565317e+03
2.462532000000000000e+06,1.243813716429677243e+03
2.463464000000000000e+06,1.236533353878663775e+03
2.464400000000000000e+06,1.231705309691315961e+03
2.465336000000000000e+06,1.248478221848197563e+03
2.466272000000000000e+06,1.222763316573534439e+03
2.467204000000000000e+06,1.190575398943645268e+03
2.468140000000000000e+06,1.237366307701576488e+03
2.469076000000000000e+06,1.221450523447557771e+03
2.470012000000000000e+06,1.213955319087783209e+03
2.470944000000000000e+06,1.220135828462728114e+03
2.471880000000000000e+06,1.217187406748372041e+03
2.472816000000000000e+06,1.201035690662394700e+03
2.473752000000000000e+06,1.234280034623920528e+03
2.474684000000000000e+06,1.240905054127744961e+03
