2.762264000000000000e+06,4.898996215549408589e+03
2.762408000000000000e+06,4.884789283141905798e+03
2.762548000000000000e+06,4.928325420478752676e+03
2.762684000000000000e+06,4.947609815892350525e+03
2.762832000000000000e+06,4.966408455191375651e+03
2.762972000000000000e+06,4.968327171386465125e+03
2.763112000000000000e+06,4.989998951115843738e+03
2.763372000000000000e+06,4.985918064018324003e+03
2.764308000000000000e+06,5.031864196607551094e+03
2.765240000000000000e+06,4.988038003120128451e+03
2.766176000000000000e+06,5.018835642800219830e+03
2.767112000000000000e+06,5.007894169794717527e+03
2.768048000000000000e+06,4.993084591715480201e+03
2.768980000000000000e+06,5.042005581741048445e+03
2.769916000000000000e+06,4.981072990624777958e+03
2.770852000000000000e+06,4.969122656842920151e+03
2.771788000000000000e+06,4.978946931847424821e+03
2.772720000000000000e+06,4.985932507691519277e+03
2.773656000000000000e+06,4.939837128253037008e+03
2.774592000000000000e+06,4.960190881837417692e+03
2.775528000000000000e+06,4.990230684918244151e+03
2.776460000000000000e+06,4.911665549479106630e+03
2.777396000000000000e+06,4.895317976814885697e+03
2.778332000000000000e+06,4.877092607025685538e+03
2.779268000000000000e+06,4.883517745658903550e+03
2.780200000000000000e+06,4.794238801309618793e+03
2.781136000000000000e+06,4.779009025855078107e+03
2.782072000000000000e+06,4.804835377960983351e+03
2.783008000000000000e+06,4.757815077647867838e+03
2.783940000000000000e+06,4.741422893894397021e+03
2.784876000000000000e+06,4.697729914500627274e+03
2.785812000000000000e+06,4.715201438081291599e+03
2.786748000000000000e+06,4.717207338462872940e+03
2.787680000000000000e+06,4.670301780774186227e+03
2.788616000000000000e+06,4.696549190414531040e+03
2.789552000000000000e+06,4.677414580876788023e+03
2.790488000000000000e+06,4.660356378624264835e+03
2.791420000000000000e+06,4.613522685109734084e+03
2.792356000000000000e+06,4.658485926820167151e+03
2.793292000000000000e+06,4.663244390512693826e+03
2.794228000000000000e+06,4.643631753393834515e+03
2.795160000000000000e+06,4.624391176840676962e+03
2.796096000000000000e+06,4.664727391324704513e+03
2.797032000000000000e+06,4.658473887611810824e+03
2.797968000000000000e+06,4.669712266765111963e+03
2.798900000000000000e+06,4.676706637356071951e+03
2.799836000000000000e+06,4.693415843687037523e+03
2.800772000000000000e+06,4.698545574727598250e+03
2.801708000000000000e+06,4.751621451073209755e+03
2.802640000000000000e+06,4.767347032569115981e+03
2.803576000000000000e+06,4.764025445208750170e+03
2.804512000000000000e+06,4.804084787990600489e+03
2.805448000000000000e+06,4.813393103710992364e+03
2.806380000000000000e+06,4.840873161969215289e+03
2.807316000000000000e+06,4.861172574125916071e+03
2.808252000000000000e+06,4.909700805466174643e+03
2.809188000000000000e+06,4.971384992241936743e+03
2.810120000000000000e+06,4.994455603101352608e+03
2.811056000000000000e+06,5.014885204944992438e+03
2.811992000000000000e+06,5.038272414501463572e+03
2.812928000000000000e+06,5.052965093171830631e+03
2.813860000000000000e+06,5.102052823030478976e+03
2.814796000000000000e+06,5.135916526884698214e+03
2.815732000000000000e+06,5.163858269921889587e+03
2.816668000000000000e+06,5.177520374461535539e+03
2.817600000000000000e+06,5.235081140289982613e+03
2.818536000000000000e+06,5.247872883022506358e+03
2.819472000000000000e+06,5.252088795796532395e+03
2.820408000000000000e+06,5.265532556824246967e+03
2.821340000000000000e+06,5.326789783919158253e+03
2.822276000000000000e+06,5.340356588425272093e+03
2.823212000000000000e+06,5.346086807032587785e+03
2.824148000000000000e+06,5.352913235367775087e+03
2.825080000000000000e+06,5.365442204620617304e+03
