4.543720000000000000e+06,3.016243367642754947e+03
4.543860000000000000e+06,2.981761185745078819e+03
4.544004000000000000e+06,2.960567754485349724e+03
4.544140000000000000e+06,2.986614345867274551e+03
4.544280000000000000e+06,3.007112331775072562e+03
4.544416000000000000e+06,3.011301018155649217e+03
4.544568000000000000e+06,3.012499326906994611e+03
4.544828000000000000e+06,3.008001276967383092e+03
4.545760000000000000e+06,3.009062434461106022e+03
4.546696000000000000e+06,3.006313431921190841e+03
4.547632000000000000e+06,2.980510885829539347e+03
4.548568000000000000e+06,2.968335477535792506e+03
4.549500000000000000e+06,2.993398614653733603e+03
4.550436000000000000e+06,2.994887437794021935e+03
4.551372000000000000e+06,2.986612349773693495e+03
4.552308000000000000e+06,2.993132565364960556e+03
4.553240000000000000e+06,3.002240684685260021e+03
4.554176000000000000e+06,2.977984454884095157e+03
4.555112000000000000e+06,2.985050309380661474e+03
4.556048000000000000e+06,3.024245762994103643e+03
4.556980000000000000e+06,2.986744898542565807e+03
4.557916000000000000e+06,2.982143572642738945e+03
4.558856000000000000e+06,2.996333850761238409e+03
4.559788000000000000e+06,2.978766087173803498e+03
4.560720000000000000e+06,2.963890665486649596e+03
4.561656000000000000e+06,2.971247188080826163e+03
4.562592000000000000e+06,2.993854275434383453e+03
4.563528000000000000e+06,2.988315166252525160e+03
4.564460000000000000e+06,3.011848486038148621e+03
4.565396000000000000e+06,3.032582518794592488e+03
4.566332000000000000e+06,3.048397280289172159e+03
4.567268000000000000e+06,3.078568299451821531e+03
4.568200000000000000e+06,3.085157073299444619e+03
4.569136000000000000e+06,3.121390523529213624e+03
4.570072000000000000e+06,3.133973466541514426e+03
4.571008000000000000e+06,3.150813351883152791e+03
4.571940000000000000e+06,3.154017918858285611e+03
4.572876000000000000e+06,3.194897903540981133e+03
4.573812000000000000e+06,3.191818190798279829e+03
4.574748000000000000e+06,3.211758625450513591e+03
4.575680000000000000e+06,3.247685120684924641e+03
4.576616000000000000e+06,3.261070257713384308e+03
4.577552000000000000e+06,3.316521003823944739e+03
4.578488000000000000e+06,3.299146371398186602e+03
4.579420000000000000e+06,3.322493679417052135e+03
4.580364000000000000e+06,3.348607123375189531e+03
4.581292000000000000e+06,3.351034601983933953e+03
4.582228000000000000e+06,3.346806879794940869e+03
4.583160000000000000e+06,3.370348684912695262e+03
4.584096000000000000e+06,3.366302345696683005e+03
4.585032000000000000e+06,3.376304906407352064e+03
4.585968000000000000e+06,3.403674452050480795e+03
4.586900000000000000e+06,3.387902000167767710e+03
4.587836000000000000e+06,3.397813519393109345e+03
4.588772000000000000e+06,3.403417897966070541e+03
4.589708000000000000e+06,3.378250139076528285e+03
4.590640000000000000e+06,3.401016035141735301e+03
4.591576000000000000e+06,3.420155003032669356e+03
4.592512000000000000e+06,3.360545721730956302e+03
4.593448000000000000e+06,3.356070417437435481e+03
4.594380000000000000e+06,3.367668489132635386e+03
4.595316000000000000e+06,3.366216346311152392e+03
4.596252000000000000e+06,3.327888443731512780e+03
4.597188000000000000e+06,3.323924023050379219e+03
4.598120000000000000e+06,3.321996351610935562e+03
4.599056000000000000e+06,3.328657706406477246e+03
4.599992000000000000e+06,3.288029380657349975e+03
4.600928000000000000e+06,3.289370553261153418e+03
4.601868000000000000e+06,3.335199427729820400e+03
4.602796000000000000e+06,3.300165030941678197e+03
4.603732000000000000e+06,3.272251563721704315e+03
4.604668000000000000e+06,3.248299344410436333e+03
4.605600000000000000e+06,3.249062119450634327e+03
4.606536000000000000e+06,3.227630833443119627e+03
4.607472000000000000e+06,3.204918194797278829e+03
4.608408000000000000e+06,3.198290672808340332e+03
4.609340000000000000e+06,3.167588378802377520e+03
4.610276000000000000e+06,3.170832822806179138e+03
4.611212000000000000e+06,3.149070800917088945e+03
4.612148000000000000e+06,3.121732112120201236e+03
4.613080000000000000e+06,3.110863122301260319e+03
4.614016000000000000e+06,3.106478822117823711e+03
4.614952000000000000e+06,3.100588712375112209e+03
4.615888000000000000e+06,3.079879484910841711e+03
4.616820000000000000e+06,3.066049156682913690e+03
4.617756000000000000e+06,3.044456184996719003e+03
4.618692000000000000e+06,3.024763957840045805e+03
4.619628000000000000e+06,3.031675213077674471e+03
4.620560000000000000e+06,2.999823307127226599e+03
4.621496000000000000e+06,3.006950075804597418e+03
4.622432000000000000e+06,2.978666951734775466e+03
4.623372000000000000e+06,2.954463148952572737e+03
4.624300000000000000e+06,2.942351475824828412e+03
4.625236000000000000e+06,2.931899930474150096e+03
4.626172000000000000e+06,2.964579383666465674e+03
4.627108000000000000e+06,2.941358878091477891e+03
4.628040000000000000e+06,2.934257720985813194e+03
4.628976000000000000e+06,2.887232556753356675e+03
4.629912000000000000e+06,2.910671257721364327e+03
4.630848000000000000e+06,2.921680062675619411e+03
4.631780000000000000e+06,2.942367196253364000e+03
4.632716000000000000e+06,2.908407957617513148e+03
4.633652000000000000e+06,2.919301894149345117e+03
4.634588000000000000e+06,2.927967010540995489e+03
4.635520000000000000e+06,2.934012136114091845e+03
4.636456000000000000e+06,2.954978498481615134e+03
4.637392000000000000e+06,2.956102327340940064e+03
4.638328000000000000e+06,2.930310042200728731e+03
4.639260000000000000e+06,2.918261386221796784e+03
4.640196000000000000e+06,2.932274652341139699e+03
4.641132000000000000e+06,2.930003762925567116e+03
4.642068000000000000e+06,2.912026619676515111e+03
4.643000000000000000e+06,2.904366300181788574e+03
4.643936000000000000e+06,2.903278621459287479e+03
4.644876000000000000e+06,2.895943370447402231e+03
4.645808000000000000e+06,2.905085998949105942e+03
4.646740000000000000e+06,2.883025157552608107e+03
4.647676000000000000e+06,2.871558377708578973e+03
4.648612000000000000e+06,2.846551466600958065e+03
4.649548000000000000e+06,2.863053439890930804e+03
4.650480000000000000e+06,2.827820082523176097e+03
4.651416000000000000e+06,2.812452246461564300e+03
4.652352000000000000e+06,2.775874194149227151e+03
4.653288000000000000e+06,2.793322397612643726e+03
4.654220000000000000e+06,2.789757233742216613e+03
4.655156000000000000e+06,2.753498346680246414e+03
4.656092000000000000e+06,2.733719428016153870e+03
4.657028000000000000e+06,2.748864104954610866e+03
4.657960000000000000e+06,2.746597522551262500e+03
4.658896000000000000e+06,2.741379454570081180e+03
4.659832000000000000e+06,2.690622948464330875e+03
4.660768000000000000e+06,2.698431173759996000e+03
4.661700000000000000e+06,2.685751499482883446e+03
4.662636000000000000e+06,2.684625559371928830e+03
4.663572000000000000e+06,2.688089877986391002e+03
4.664508000000000000e+06,2.665713280174533338e+03
4.665440000000000000e+06,2.660772049794464692e+03
4.666384000000000000e+06,2.635975855910239261e+03
4.667312000000000000e+06,2.634119334176475604e+03
4.668248000000000000e+06,2.668798761970641863e+03
4.669180000000000000e+06,2.627278627835880343e+03
4.670116000000000000e+06,2.640331791453367259e+03
4.671052000000000000e+06,2.599719061553125812e+03
4.671988000000000000e+06,2.620182717233783933e+03
4.672920000000000000e+06,2.608158568233935512e+03
4.673856000000000000e+06,2.619331350975528949e+03
4.674792000000000000e+06,2.593733030080566095e+03
4.675728000000000000e+06,2.601235546970534870e+03
4.676660000000000000e+06,2.589952479214595769e+03
4.677596000000000000e+06,2.579991792647217153e+03
4.678532000000000000e+06,2.563567607280899665e+03
4.679468000000000000e+06,2.568238445817012689e+03
4.680400000000000000e+06,2.572191354546504044e+03
4.681336000000000000e+06,2.565397258113816861e+03
4.682272000000000000e+06,2.550511851926587951e+03
4.683208000000000000e+06,2.554976532598719587e+03
4.684140000000000000e+06,2.572524921946743234e+03
4.685076000000000000e+06,2.572687795993569580e+03
4.686012000000000000e+06,2.541967856884410594e+03
4.686948000000000000e+06,2.579266819053028030e+03
4.687888000000000000e+06,2.592349893519392026e+03
4.688816000000000000e+06,2.566334941472708124e+03
4.689752000000000000e+06,2.566930926797479515e+03
4.690688000000000000e+06,2.561613174755445016e+03
4.691620000000000000e+06,2.571016128889269112e+03
4.692556000000000000e+06,2.594785099192494727e+03
4.693492000000000000e+06,2.580098442918114415e+03
4.694428000000000000e+06,2.589115390369668148e+03
4.695360000000000000e+06,2.606150041440363111e+03
4.696296000000000000e+06,2.616303172877624093e+03
4.697232000000000000e+06,2.633673142403342808e+03
4.698168000000000000e+06,2.664453485874478247e+03
4.699100000000000000e+06,2.699644622618769063e+03
4.700036000000000000e+06,2.693509667347518189e+03
4.700972000000000000e+06,2.711309088884715948e+03
4.701908000000000000e+06,2.742555316601250070e+03
4.702840000000000000e+06,2.780236624130275686e+03
4.703776000000000000e+06,2.824801087922310217e+03
4.704712000000000000e+06,2.845353688252325355e+03
4.705648000000000000e+06,2.847238506497945764e+03
4.706580000000000000e+06,2.870026428033499997e+03
4.707516000000000000e+06,2.880338501402002294e+03
4.708452000000000000e+06,2.926225342506243578e+03
4.709392000000000000e+06,2.919865943733498170e+03
4.710320000000000000e+06,2.937030186485828835e+03
4.711256000000000000e+06,2.961563171208710173e+03
4.712192000000000000e+06,2.951243249248611392e+03
4.713128000000000000e+06,2.969273986293031612e+03
4.714060000000000000e+06,3.001588125544385093e+03
4.714996000000000000e+06,3.013601471147374468e+03
4.715932000000000000e+06,3.027605683378067624e+03
4.716868000000000000e+06,3.012409429410856319e+03
4.717800000000000000e+06,3.041380636177747419e+03
4.718736000000000000e+06,3.013853078475559869e+03
4.719672000000000000e+06,3.033538555850401735e+03
4.720608000000000000e+06,3.031126644844077873e+03
4.721540000000000000e+06,3.022513099381786560e+03
4.722476000000000000e+06,3.015898653230108266e+03
4.723412000000000000e+06,3.016759644705632581e+03
4.724348000000000000e+06,2.997020790137384211e+03
4.725280000000000000e+06,2.970805102770436861e+03
4.726216000000000000e+06,2.945167315687063819e+03
4.727152000000000000e+06,2.925229827483939971e+03
4.728088000000000000e+06,2.938010264397244100e+03
4.729020000000000000e+06,2.918879468373212603e+03
4.729956000000000000e+06,2.903322440224223101e+03
4.730896000000000000e+06,2.861774299213757786e+03
4.731828000000000000e+06,2.847823671245946116e+03
4.732760000000000000e+06,2.816899720320147480e+03
4.733696000000000000e+06,2.782644709140671239e+03
4.734632000000000000e+06,2.746066547985530633e+03
4.735568000000000000e+06,2.744435870123508721e+03
4.736500000000000000e+06,2.678792812331934783e+03
4.737436000000000000e+06,2.661551921466764725e+03
4.738372000000000000e+06,2.595300278640300348e+03
4.739308000000000000e+06,2.603788153537402195e+03
4.740240000000000000e+06,2.524044722427003308e+03
4.741176000000000000e+06,2.520234494462546536e+03
4.742112000000000000e+06,2.477581964742695618e+03
4.743048000000000000e+06,2.450292021141612167e+03
4.743980000000000000e+06,2.413330445939809579e+03
4.744916000000000000e+06,2.404603023133059196e+03
4.745852000000000000e+06,2.388879309891236971e+03
4.746788000000000000e+06,2.362933625031958400e+03
4.747720000000000000e+06,2.320328510713354717e+03
4.748656000000000000e+06,2.298563921539977855e+03
4.749592000000000000e+06,2.300049108567643543e+03
4.750528000000000000e+06,2.291170079389661623e+03
4.751460000000000000e+06,2.290027461126436719e+03
4.752404000000000000e+06,2.248062413781424311e+03
4.753332000000000000e+06,2.211910492775560215e+03
4.754268000000000000e+06,2.239881303956384272e+03
4.755200000000000000e+06,2.217395840631146257e+03
4.756136000000000000e+06,2.207095497573912780e+03
4.757072000000000000e+06,2.229429399286801981e+03
4.758008000000000000e+06,2.212185534699312029e+03
4.758940000000000000e+06,2.209795761411150124e+03
4.759876000000000000e+06,2.204146998713285484e+03
4.760812000000000000e+06,2.223642201699785346e+03
4.761748000000000000e+06,2.226126357215074222e+03
4.762680000000000000e+06,2.241969122172243715e+03
4.763616000000000000e+06,2.207970559276680888e+03
4.764552000000000000e+06,2.223348129753908324e+03
4.765488000000000000e+06,2.230722220700355592e+03
4.766420000000000000e+06,2.259878326503156131e+03
4.767356000000000000e+06,2.235527169320347184e+03
4.768292000000000000e+06,2.243826374012113774e+03
4.769228000000000000e+06,2.292507053522254409e+03
4.770160000000000000e+06,2.278415212348010755e+03
4.771096000000000000e+06,2.286634606988157429e+03
4.772032000000000000e+06,2.280462811200900887e+03
4.772968000000000000e+06,2.304083801761715222e+03
4.773908000000000000e+06,2.314376567313135183e+03
4.774836000000000000e+06,2.295987170761786729e+03
4.775772000000000000e+06,2.272298386377610314e+03
4.776708000000000000e+06,2.253864415473937697e+03
4.777640000000000000e+06,2.237747046298829900e+03
4.778576000000000000e+06,2.233905132005785617e+03
4.779512000000000000e+06,2.219905930198425267e+03
4.780448000000000000e+06,2.194277584848613515e+03
4.781380000000000000e+06,2.172082197761525094e+03
4.782316000000000000e+06,2.166512588271891673e+03
4.783252000000000000e+06,2.181004303018014525e+03
4.784188000000000000e+06,2.133976570557753348e+03
4.785120000000000000e+06,2.095692113537249952e+03
4.786056000000000000e+06,2.108039376704256938e+03
4.786992000000000000e+06,2.056684831714972916e+03
4.787928000000000000e+06,2.047241555163089970e+03
4.788860000000000000e+06,2.020166632592937276e+03
