2.982460000000000000e+06,3.059478566131963817e+03
2.982600000000000000e+06,3.001593799390754612e+03
2.982740000000000000e+06,3.042742354834113030e+03
2.982880000000000000e+06,3.082850581096178757e+03
2.983020000000000000e+06,3.081054304260473145e+03
2.983164000000000000e+06,3.083025420712687264e+03
2.983304000000000000e+06,3.104461913157257186e+03
2.983564000000000000e+06,3.135767760666900358e+03
2.984500000000000000e+06,3.138009716566706174e+03
2.985432000000000000e+06,3.157573814708351165e+03
2.986368000000000000e+06,3.108095092609971289e+03
2.987304000000000000e+06,3.151489569850449698e+03
2.988240000000000000e+06,3.160373207400241427e+03
2.989172000000000000e+06,3.164836117366094186e+03
2.990108000000000000e+06,3.150279669202943296e+03
2.991044000000000000e+06,3.193121607344824952e+03
2.991980000000000000e+06,3.259631509927506158e+03
2.992912000000000000e+06,3.241785510218825493e+03
2.993848000000000000e+06,3.240781220874621340e+03
2.994784000000000000e+06,3.259355802885940193e+03
2.995720000000000000e+06,3.292903887398746974e+03
2.996652000000000000e+06,3.329320014207713029e+03
2.997588000000000000e+06,3.287185947702017529e+03
2.998524000000000000e+06,3.339418465952832776e+03
2.999460000000000000e+06,3.355646835253372501e+03
3.000392000000000000e+06,3.372046417969492268e+03
3.001328000000000000e+06,3.420856546006856206e+03
3.002264000000000000e+06,3.418460015540703807e+03
3.003200000000000000e+06,3.412775216113406714e+03
3.004132000000000000e+06,3.441009340285042526e+03
3.005068000000000000e+06,3.473678390661674712e+03
3.006004000000000000e+06,3.455305072526632557e+03
3.006940000000000000e+06,3.498337955583246639e+03
3.007872000000000000e+06,3.529256214858122803e+03
3.008808000000000000e+06,3.528564605305321038e+03
3.009744000000000000e+06,3.512250263811616605e+03
3.010680000000000000e+06,3.498161221547752120e+03
3.011612000000000000e+06,3.524302182142655056e+03
3.012548000000000000e+06,3.538419408799206849e+03
3.013484000000000000e+06,3.538583854956792493e+03
3.014420000000000000e+06,3.546842258797891645e+03
3.015352000000000000e+06,3.563992757321761474e+03
3.016288000000000000e+06,3.575945685665877136e+03
3.018160000000000000e+06,3.565791985354838289e+03
3.019092000000000000e+06,3.592364289318242754e+03
3.020028000000000000e+06,3.580939324109120207e+03
3.020964000000000000e+06,3.572261429157889324e+03
3.021900000000000000e+06,3.560283046777618893e+03
3.022832000000000000e+06,3.590923374587919170e+03
3.023768000000000000e+06,3.577887304669593050e+03
3.024704000000000000e+06,3.623176206213640853e+03
3.025640000000000000e+06,3.637483926554581558e+03
3.026572000000000000e+06,3.642160180013815079e+03
3.027508000000000000e+06,3.679722653215356331e+03
3.028444000000000000e+06,3.659517387730755672e+03
3.029380000000000000e+06,3.719458887206897998e+03
3.030312000000000000e+06,3.723471393593197263e+03
3.031248000000000000e+06,3.746558263272617751e+03
3.032184000000000000e+06,3.750416567291064439e+03
3.033120000000000000e+06,3.785450055835628973e+03
3.034052000000000000e+06,3.824367585247513034e+03
3.034988000000000000e+06,3.824258715156624930e+03
3.035924000000000000e+06,3.836071186848621437e+03
3.036860000000000000e+06,3.899901648757416297e+03
3.037792000000000000e+06,3.899079856686959829e+03
3.038728000000000000e+06,3.951631447628346450e+03
3.039664000000000000e+06,3.957707940462866645e+03
3.040600000000000000e+06,3.973739957036111718e+03
3.041532000000000000e+06,4.000817027047967258e+03
3.042468000000000000e+06,4.057951553156165119e+03
3.043404000000000000e+06,4.112329739281408365e+03
3.044340000000000000e+06,4.125129665922324421e+03
3.045272000000000000e+06,4.145739001710387129e+03
3.046208000000000000e+06,4.191595827931754684e+03
3.047144000000000000e+06,4.204697445107646672e+03
3.048080000000000000e+06,4.214785508126765308e+03
3.049012000000000000e+06,4.265506605346969081e+03
3.049948000000000000e+06,4.293647889504039995e+03
3.050884000000000000e+06,4.282629268223987310e+03
3.051820000000000000e+06,4.306185911546790521e+03
3.052752000000000000e+06,4.324485649932180422e+03
3.053688000000000000e+06,4.337742779228295149e+03
3.054624000000000000e+06,4.335450563585807686e+03
3.055560000000000000e+06,4.343126366473503367e+03
3.056492000000000000e+06,4.370685762598631300e+03
3.057428000000000000e+06,4.355054772164082351e+03
3.058364000000000000e+06,4.371798897700969064e+03
3.059300000000000000e+06,4.368033272202851549e+03
3.060232000000000000e+06,4.375120118118237770e+03
3.061168000000000000e+06,4.414252150074891688e+03
3.062104000000000000e+06,4.424864065160566497e+03
3.063040000000000000e+06,4.439900549600911290e+03
3.063972000000000000e+06,4.416597489318749467e+03
3.064908000000000000e+06,4.459481632850448477e+03
3.065844000000000000e+06,4.442650904226562488e+03
3.066780000000000000e+06,4.459095843663313644e+03
3.067712000000000000e+06,4.440413990324104816e+03
3.068648000000000000e+06,4.462407253846297863e+03
3.069584000000000000e+06,4.470704847584973322e+03
3.070520000000000000e+06,4.471800153711879830e+03
3.071452000000000000e+06,4.467988713134439422e+03
3.072388000000000000e+06,4.507325039250524242e+03
3.073324000000000000e+06,4.519354227074438313e+03
3.074260000000000000e+06,4.511153174803218462e+03
3.075192000000000000e+06,4.537076051024296248e+03
3.076128000000000000e+06,4.545805251115528336e+03
3.077064000000000000e+06,4.534028391002871103e+03
3.078000000000000000e+06,4.568653670521116510e+03
3.078932000000000000e+06,4.546454505156713822e+03
3.079868000000000000e+06,4.558478291280696794e+03
3.080804000000000000e+06,4.591467792018128421e+03
3.081740000000000000e+06,4.610361103404833557e+03
3.082672000000000000e+06,4.641692854663712751e+03
3.083608000000000000e+06,4.650678187315975265e+03
3.084544000000000000e+06,4.671401964899941959e+03
3.085480000000000000e+06,4.678763978758161102e+03
3.086412000000000000e+06,4.696341246917248100e+03
3.087348000000000000e+06,4.739664709574657536e+03
3.088284000000000000e+06,4.761989711924386938e+03
3.089220000000000000e+06,4.790024131462498190e+03
3.090152000000000000e+06,4.800925693782593044e+03
3.091088000000000000e+06,4.832825125972223759e+03
3.092024000000000000e+06,4.817746458085274753e+03
3.092960000000000000e+06,4.862952877442962745e+03
3.093892000000000000e+06,4.918013367743634262e+03
3.094828000000000000e+06,4.933180758530377716e+03
3.095764000000000000e+06,4.953130999671911923e+03
3.096700000000000000e+06,4.986681302163197870e+03
3.097632000000000000e+06,5.002497032805253184e+03
3.098568000000000000e+06,5.046048972661502376e+03
3.099504000000000000e+06,5.082652379079347156e+03
3.100440000000000000e+06,5.080213208001671774e+03
3.101372000000000000e+06,5.112416213066142518e+03
3.102308000000000000e+06,5.139556245322727591e+03
3.103244000000000000e+06,5.122750163849367709e+03
3.104180000000000000e+06,5.136221120021189563e+03
3.105112000000000000e+06,5.147408046273858417e+03
3.106048000000000000e+06,5.126100597979395388e+03
3.106984000000000000e+06,5.107751971485317881e+03
3.107920000000000000e+06,5.117482735020063956e+03
3.108852000000000000e+06,5.078804155893262759e+03
3.109788000000000000e+06,5.091516580225193138e+03
3.110724000000000000e+06,5.087591945658589793e+03
3.111660000000000000e+06,5.094576026705810364e+03
3.112592000000000000e+06,5.080620854864680950e+03
3.113528000000000000e+06,5.039376965308894796e+03
3.114464000000000000e+06,5.031419681656271678e+03
3.115400000000000000e+06,5.043982752380224156e+03
3.116332000000000000e+06,5.005329000394208379e+03
3.117268000000000000e+06,4.968917619088370884e+03
3.118204000000000000e+06,4.976531854273697718e+03
3.119140000000000000e+06,4.944363845554081308e+03
3.120072000000000000e+06,4.908911877969274428e+03
3.121008000000000000e+06,4.892645844036126618e+03
3.121944000000000000e+06,4.909745204141848262e+03
3.122880000000000000e+06,4.886345973287852757e+03
3.123812000000000000e+06,4.820569954829150447e+03
3.124748000000000000e+06,4.807403993076068218e+03
3.125684000000000000e+06,4.800769618796597570e+03
3.126620000000000000e+06,4.792204252765907768e+03
3.127552000000000000e+06,4.789310657513457954e+03
3.128488000000000000e+06,4.785271836037874891e+03
3.129424000000000000e+06,4.784052062328893953e+03
3.130360000000000000e+06,4.761356719734732906e+03
3.131292000000000000e+06,4.781669584844157725e+03
3.132228000000000000e+06,4.748233003933258260e+03
3.133164000000000000e+06,4.749459992942557619e+03
3.134100000000000000e+06,4.795910220600462708e+03
3.135032000000000000e+06,4.795935227060242141e+03
3.135968000000000000e+06,4.756225245160582745e+03
3.136904000000000000e+06,4.775602003525381406e+03
3.137840000000000000e+06,4.795805686599786895e+03
3.138772000000000000e+06,4.785109517039282764e+03
3.139708000000000000e+06,4.806658943653314964e+03
3.140644000000000000e+06,4.810922798336365304e+03
3.141580000000000000e+06,4.832424818109258013e+03
3.142512000000000000e+06,4.785978712747852114e+03
3.143448000000000000e+06,4.801342494655332303e+03
3.144384000000000000e+06,4.855575773242076139e+03
3.145320000000000000e+06,4.809941555351849274e+03
3.146252000000000000e+06,4.789168384598103330e+03
3.147188000000000000e+06,4.798789249331274732e+03
3.148124000000000000e+06,4.793743069373316757e+03
3.149060000000000000e+06,4.793648289990854209e+03
3.149992000000000000e+06,4.757515432379734193e+03
3.150928000000000000e+06,4.738834634094797366e+03
3.151864000000000000e+06,4.741977037754744742e+03
3.152800000000000000e+06,4.682055620346437536e+03
3.153732000000000000e+06,4.641079817784113402e+03
3.154668000000000000e+06,4.642352474554087166e+03
3.155604000000000000e+06,4.575930949457432689e+03
3.156540000000000000e+06,4.541315402406557951e+03
3.157472000000000000e+06,4.490011824734626316e+03
3.158408000000000000e+06,4.475158276328863394e+03
3.159344000000000000e+06,4.437293219000243880e+03
3.160280000000000000e+06,4.377942496809814656e+03
3.161212000000000000e+06,4.365489579441403293e+03
3.162148000000000000e+06,4.346413296213569083e+03
3.163084000000000000e+06,4.287094690143243497e+03
3.164020000000000000e+06,4.259368270436415514e+03
3.164952000000000000e+06,4.215265733018334686e+03
3.165888000000000000e+06,4.157605797227606672e+03
3.166824000000000000e+06,4.145313608870754251e+03
3.167760000000000000e+06,4.124614541086949430e+03
3.168692000000000000e+06,4.049463889256627681e+03
3.169628000000000000e+06,4.038989225825563608e+03
3.170564000000000000e+06,4.031279754621747998e+03
3.171500000000000000e+06,3.959972351075804454e+03
3.172432000000000000e+06,3.895407544193209105e+03
3.173368000000000000e+06,3.899867887692038494e+03
3.174304000000000000e+06,3.869160536490730919e+03
3.175240000000000000e+06,3.787701266265510185e+03
3.176172000000000000e+06,3.811437588372871232e+03
3.177108000000000000e+06,3.846773387177290715e+03
3.178044000000000000e+06,3.801403808268680223e+03
3.178980000000000000e+06,3.778835863148809949e+03
3.179912000000000000e+06,3.762214785245906569e+03
3.180848000000000000e+06,3.770274525064398404e+03
3.181784000000000000e+06,3.744474110058697079e+03
3.182720000000000000e+06,3.745050537210477614e+03
3.183652000000000000e+06,3.710008487205989695e+03
3.184588000000000000e+06,3.677190654448460464e+03
3.185524000000000000e+06,3.697627919835398643e+03
3.186460000000000000e+06,3.676262762781656875e+03
3.187392000000000000e+06,3.655899088554362152e+03
3.188328000000000000e+06,3.665281613527183254e+03
3.189264000000000000e+06,3.666903074114550236e+03
3.190200000000000000e+06,3.651797875845832095e+03
3.191132000000000000e+06,3.614648615271999915e+03
3.192068000000000000e+06,3.585193517635134413e+03
3.193004000000000000e+06,3.621076224093266319e+03
3.193940000000000000e+06,3.608844589273431211e+03
3.194872000000000000e+06,3.594460479132819728e+03
3.195808000000000000e+06,3.594125503537930854e+03
3.196744000000000000e+06,3.605802602402088269e+03
3.197680000000000000e+06,3.571558874648259007e+03
3.198612000000000000e+06,3.588988222090728868e+03
3.199548000000000000e+06,3.613257559158609638e+03
3.200484000000000000e+06,3.590020509012799266e+03
3.201420000000000000e+06,3.582197933706763706e+03
3.202352000000000000e+06,3.626890361655145625e+03
3.203288000000000000e+06,3.641969875223373492e+03
3.204224000000000000e+06,3.606767467709897574e+03
3.205160000000000000e+06,3.613955828975951590e+03
3.206092000000000000e+06,3.653413047121572163e+03
3.207028000000000000e+06,3.618772463217240784e+03
3.207964000000000000e+06,3.615127421135881377e+03
3.208900000000000000e+06,3.664952946917838290e+03
3.209832000000000000e+06,3.639740070650103007e+03
3.210768000000000000e+06,3.669271506306560696e+03
3.211704000000000000e+06,3.706836009885507337e+03
3.212640000000000000e+06,3.714941656070976478e+03
3.213572000000000000e+06,3.701101962051525788e+03
3.214508000000000000e+06,3.695369741821828029e+03
3.215444000000000000e+06,3.681865734297626204e+03
3.216380000000000000e+06,3.749049171454010775e+03
3.217312000000000000e+06,3.749178259405594872e+03
3.218248000000000000e+06,3.709257036819951736e+03
3.219184000000000000e+06,3.742482832213541315e+03
3.220120000000000000e+06,3.735458862400740600e+03
3.221052000000000000e+06,3.725669942867168629e+03
3.221988000000000000e+06,3.664219025779158983e+03
3.222924000000000000e+06,3.688822712947225227e+03
3.223860000000000000e+06,3.668479474860495429e+03
3.224792000000000000e+06,3.611107674563365435e+03
3.225728000000000000e+06,3.595409067621090344e+03
3.226664000000000000e+06,3.577202780268888546e+03
3.227600000000000000e+06,3.526105967413372127e+03
3.228532000000000000e+06,3.468960073805204047e+03
3.229468000000000000e+06,3.434167879171143795e+03
3.230404000000000000e+06,3.471542303409223678e+03
3.231340000000000000e+06,3.392792982148349438e+03
3.232272000000000000e+06,3.321747358298493054e+03
3.233208000000000000e+06,3.306850535565357859e+03
3.234144000000000000e+06,3.293986828819869970e+03
3.235080000000000000e+06,3.247481070018039645e+03
3.236012000000000000e+06,3.174058590876116796e+03
3.236948000000000000e+06,3.151552859230253034e+03
3.237884000000000000e+06,3.090965368846806996e+03
3.238820000000000000e+06,3.006315015028011658e+03
3.239752000000000000e+06,3.031331984715050567e+03
3.240688000000000000e+06,2.936543529217685318e+03
3.241624000000000000e+06,2.918797706066943192e+03
3.242560000000000000e+06,2.868004979247024494e+03
3.243492000000000000e+06,2.858446292135480235e+03
3.244428000000000000e+06,2.799257395395823096e+03
3.245364000000000000e+06,2.768933417865006959e+03
3.246300000000000000e+06,2.742278131791334999e+03
3.247232000000000000e+06,2.689454774202271892e+03
3.248168000000000000e+06,2.635512069888713540e+03
3.249104000000000000e+06,2.605384120669965796e+03
3.250040000000000000e+06,2.577081406369669821e+03
3.250972000000000000e+06,2.522722267165050653e+03
3.251908000000000000e+06,2.512095171612856120e+03
3.252844000000000000e+06,2.472785651862613122e+03
3.253780000000000000e+06,2.440145724208953652e+03
3.254712000000000000e+06,2.442229059925510683e+03
3.255648000000000000e+06,2.486767722090606185e+03
3.256584000000000000e+06,2.420774706965592941e+03
3.257520000000000000e+06,2.394095411216943376e+03
3.258452000000000000e+06,2.356085276147427976e+03
3.259388000000000000e+06,2.337821488959337785e+03
3.260324000000000000e+06,2.346611419633235073e+03
3.261260000000000000e+06,2.330347693964323753e+03
3.262192000000000000e+06,2.295643683247137687e+03
3.263128000000000000e+06,2.287758921616391945e+03
3.264064000000000000e+06,2.268747437123631698e+03
3.265000000000000000e+06,2.302209520050622814e+03
3.265932000000000000e+06,2.278447553264032649e+03
3.266868000000000000e+06,2.276365389748916641e+03
3.267804000000000000e+06,2.278340456696967976e+03
3.268740000000000000e+06,2.298077505211796961e+03
3.269672000000000000e+06,2.300792462309808343e+03
3.270608000000000000e+06,2.335313159195179651e+03
3.271544000000000000e+06,2.306045356484218701e+03
3.272480000000000000e+06,2.314064799912955095e+03
3.273412000000000000e+06,2.345188974144392887e+03
3.274348000000000000e+06,2.368823521427042124e+03
3.275284000000000000e+06,2.328599546655334052e+03
3.276220000000000000e+06,2.375393526334559283e+03
3.277152000000000000e+06,2.359931938066063140e+03
3.278088000000000000e+06,2.434743898759868443e+03
3.279024000000000000e+06,2.426697548973027097e+03
3.279960000000000000e+06,2.406254374767241188e+03
3.280892000000000000e+06,2.433480504042588109e+03
3.281828000000000000e+06,2.495895169218134924e+03
3.282764000000000000e+06,2.485081665993919160e+03
3.283700000000000000e+06,2.499523116849684811e+03
3.284632000000000000e+06,2.485131722824139615e+03
3.285568000000000000e+06,2.495943418461695728e+03
3.286504000000000000e+06,2.521660710614212348e+03
3.287440000000000000e+06,2.550617208565341116e+03
3.288372000000000000e+06,2.544552041366725916e+03
3.289308000000000000e+06,2.577073453845915992e+03
3.290244000000000000e+06,2.508475453485966227e+03
3.291180000000000000e+06,2.477055475650029166e+03
3.292112000000000000e+06,2.511335122014950684e+03
3.293048000000000000e+06,2.516054991370373500e+03
3.293984000000000000e+06,2.472440791434864877e+03
3.294920000000000000e+06,2.452174251143576839e+03
3.295852000000000000e+06,2.461095990777916995e+03
3.296788000000000000e+06,2.397661581613002454e+03
3.297724000000000000e+06,2.410890285329869130e+03
3.298660000000000000e+06,2.403450812370447238e+03
3.299592000000000000e+06,2.416479500385064057e+03
3.300528000000000000e+06,2.426898471529263588e+03
3.301464000000000000e+06,2.406989180322986613e+03
3.302400000000000000e+06,2.369402641704219150e+03
3.303332000000000000e+06,2.343721352742367344e+03
3.304268000000000000e+06,2.351366660614898137e+03
3.305204000000000000e+06,2.322660305565830186e+03
3.306140000000000000e+06,2.307310467021431577e+03
3.307072000000000000e+06,2.297764526887742704e+03
3.308008000000000000e+06,2.287923084200027915e+03
3.308944000000000000e+06,2.245173620082262005e+03
3.309880000000000000e+06,2.254770447180089832e+03
3.310812000000000000e+06,2.268350311848078036e+03
3.311748000000000000e+06,2.226492250434626385e+03
3.312684000000000000e+06,2.190406735425416173e+03
3.313620000000000000e+06,2.193919507677595448e+03
3.314552000000000000e+06,2.140971686235737707e+03
3.315488000000000000e+06,2.193683580535180681e+03
3.316424000000000000e+06,2.202582807366309680e+03
3.317360000000000000e+06,2.198510949737160445e+03
3.318292000000000000e+06,2.182825119838101273e+03
3.319228000000000000e+06,2.193459180020448002e+03
3.320164000000000000e+06,2.184912150164419927e+03
3.321100000000000000e+06,2.177719873911269133e+03
3.322032000000000000e+06,2.146462270702635578e+03
3.322968000000000000e+06,2.105458877184171342e+03
3.323908000000000000e+06,2.129102783847091359e+03
3.324840000000000000e+06,2.138370151794573758e+03
3.325772000000000000e+06,2.138386815450821359e+03
3.326708000000000000e+06,2.168899978697088955e+03
3.327644000000000000e+06,2.210348741786331630e+03
3.328580000000000000e+06,2.199295148112675179e+03
3.329512000000000000e+06,2.205679626330418159e+03
3.330448000000000000e+06,2.303347357216667660e+03
3.331384000000000000e+06,2.215960745882272022e+03
3.332320000000000000e+06,2.253957595782170301e+03
3.333252000000000000e+06,2.282428595097209836e+03
3.334188000000000000e+06,2.271849455284147552e+03
3.335124000000000000e+06,2.323179647751369430e+03
3.336060000000000000e+06,2.349493210452895255e+03
3.336992000000000000e+06,2.344562271254329062e+03
3.337928000000000000e+06,2.389835217522654602e+03
3.338864000000000000e+06,2.437502314832164302e+03
3.339800000000000000e+06,2.421804093924122299e+03
3.340732000000000000e+06,2.431604147576590549e+03
3.341668000000000000e+06,2.477056637538029008e+03
3.342604000000000000e+06,2.480781213597408168e+03
3.343540000000000000e+06,2.495177223245308596e+03
3.344472000000000000e+06,2.511119437949840631e+03
3.345416000000000000e+06,2.588693504242051404e+03
3.346344000000000000e+06,2.603916786654428506e+03
3.347280000000000000e+06,2.609965883926959123e+03
3.348212000000000000e+06,2.663992218417636650e+03
3.349148000000000000e+06,2.680920613918431172e+03
3.350084000000000000e+06,2.652240684486722785e+03
3.351020000000000000e+06,2.691628586818892018e+03
3.351952000000000000e+06,2.691620152807411159e+03
3.352888000000000000e+06,2.667163299709739476e+03
3.353824000000000000e+06,2.702841800680213510e+03
3.354760000000000000e+06,2.690104352366682178e+03
3.355692000000000000e+06,2.695929822671249440e+03
3.356628000000000000e+06,2.718200059289734781e+03
3.357564000000000000e+06,2.699757090237465945e+03
3.358500000000000000e+06,2.676317635993665135e+03
3.359432000000000000e+06,2.691993401275251927e+03
3.360368000000000000e+06,2.646915109054697496e+03
3.361304000000000000e+06,2.638803289079965907e+03
3.362240000000000000e+06,2.634118797647325209e+03
3.363172000000000000e+06,2.565645119000939758e+03
3.364108000000000000e+06,2.592351107051628333e+03
3.365044000000000000e+06,2.577492881565545758e+03
3.365980000000000000e+06,2.545244707323123748e+03
3.366920000000000000e+06,2.540990733200930663e+03
3.367848000000000000e+06,2.543042445151017091e+03
3.368784000000000000e+06,2.531620403724412427e+03
3.369720000000000000e+06,2.475410371205371575e+03
3.370652000000000000e+06,2.460326736546378925e+03
3.371588000000000000e+06,2.411638599918439922e+03
3.372524000000000000e+06,2.371265488608715259e+03
3.373460000000000000e+06,2.353050687253853084e+03
3.374392000000000000e+06,2.309202944438700797e+03
3.375328000000000000e+06,2.280513627864179853e+03
3.376264000000000000e+06,2.250527051820506131e+03
3.377200000000000000e+06,2.244816446587138671e+03
3.378132000000000000e+06,2.213591441844084784e+03
3.379068000000000000e+06,2.211975595996667835e+03
3.380004000000000000e+06,2.131008978001524156e+03
3.380940000000000000e+06,2.146745015658095781e+03
3.381872000000000000e+06,2.117140584485686759e+03
3.382808000000000000e+06,2.089557502413776092e+03
3.383744000000000000e+06,2.062837748663410366e+03
3.384680000000000000e+06,2.058019786493709944e+03
3.385612000000000000e+06,2.032555936390406259e+03
3.386548000000000000e+06,2.031629869579883916e+03
3.387484000000000000e+06,2.021735870954926440e+03
3.388424000000000000e+06,1.979101523564982472e+03
3.389352000000000000e+06,1.979647854265249634e+03
3.390288000000000000e+06,1.970351919374601266e+03
3.391224000000000000e+06,1.963973732912926835e+03
3.392160000000000000e+06,1.969213347744338535e+03
3.393092000000000000e+06,1.930826424029301734e+03
3.394028000000000000e+06,1.913666205384903151e+03
3.394964000000000000e+06,1.926351839766520015e+03
3.395900000000000000e+06,1.951894511978825221e+03
3.396832000000000000e+06,1.973180801317372016e+03
3.397768000000000000e+06,1.978012758661382577e+03
3.398704000000000000e+06,2.038569700146897503e+03
3.399640000000000000e+06,2.039130210835232901e+03
3.400572000000000000e+06,2.045295522453466219e+03
3.401508000000000000e+06,2.038494296866543664e+03
3.402444000000000000e+06,2.060767002955881708e+03
3.403380000000000000e+06,2.044222175668725868e+03
3.404312000000000000e+06,2.081016760870811595e+03
3.405248000000000000e+06,2.056462505152836002e+03
3.406184000000000000e+06,2.048625365706847788e+03
3.407120000000000000e+06,2.064168272324898680e+03
3.408052000000000000e+06,2.089827044089568062e+03
3.408988000000000000e+06,2.051464250566484225e+03
3.409928000000000000e+06,2.048480071442827921e+03
3.410860000000000000e+06,2.062586115188384156e+03
3.411792000000000000e+06,2.086235420050948505e+03
3.412728000000000000e+06,2.129400091690878526e+03
3.413664000000000000e+06,2.126911017718029143e+03
3.414600000000000000e+06,2.113384563069442265e+03
3.415532000000000000e+06,2.142662019566260824e+03
3.416468000000000000e+06,2.117381752141089237e+03
3.417404000000000000e+06,2.125724703023468464e+03
3.418340000000000000e+06,2.151821640726674104e+03
3.419272000000000000e+06,2.151505426172968782e+03
3.420208000000000000e+06,2.161472139187886569e+03
3.421144000000000000e+06,2.161421531219225017e+03
3.422080000000000000e+06,2.186493036927655794e+03
3.423012000000000000e+06,2.136561474539874325e+03
3.423948000000000000e+06,2.131160129299330038e+03
3.424884000000000000e+06,2.145088947449942225e+03
3.425820000000000000e+06,2.182700498625812543e+03
3.426752000000000000e+06,2.177072356247531843e+03
3.427688000000000000e+06,2.193927110206951511e+03
3.428624000000000000e+06,2.241500731372317659e+03
3.429560000000000000e+06,2.229994933603647951e+03
3.430492000000000000e+06,2.235884798022831092e+03
3.431436000000000000e+06,2.263482900362303553e+03
3.432364000000000000e+06,2.280233918721713053e+03
3.433300000000000000e+06,2.255135982001891080e+03
3.434232000000000000e+06,2.293940186032280053e+03
3.435168000000000000e+06,2.315295708296321664e+03
