3.012480000000000000e+06,2.455296630563290364e+03
3.012628000000000000e+06,2.400749377226222350e+03
3.012768000000000000e+06,2.388584507174680766e+03
3.012904000000000000e+06,2.380816182890884647e+03
3.013040000000000000e+06,2.363641408697940733e+03
3.013188000000000000e+06,2.364247027793587677e+03
3.013328000000000000e+06,2.317087356941945018e+03
3.013588000000000000e+06,2.299075779959512147e+03
3.014520000000000000e+06,2.306817252896115860e+03
3.015456000000000000e+06,2.297291299614838408e+03
3.016392000000000000e+06,2.293284306058619677e+03
3.018260000000000000e+06,2.319223508589183893e+03
3.019196000000000000e+06,2.287327088884767818e+03
3.020132000000000000e+06,2.304592870583408967e+03
3.021068000000000000e+06,2.253089641374436724e+03
3.022000000000000000e+06,2.264161849648622592e+03
3.022936000000000000e+06,2.316193495700738367e+03
3.023876000000000000e+06,2.278140490887710257e+03
3.024808000000000000e+06,2.269081749612592830e+03
3.025740000000000000e+06,2.266538608761239630e+03
3.026676000000000000e+06,2.230621270500817900e+03
3.027612000000000000e+06,2.221020562853504089e+03
3.028548000000000000e+06,2.180239049903655086e+03
3.029480000000000000e+06,2.161118525769322332e+03
3.030416000000000000e+06,2.136133669474663293e+03
3.031352000000000000e+06,2.147088461673074107e+03
3.032288000000000000e+06,2.136266197627770907e+03
3.033220000000000000e+06,2.098352256952757671e+03
3.034156000000000000e+06,2.068303177957845037e+03
3.035092000000000000e+06,2.073961913642376203e+03
3.036028000000000000e+06,2.046758704957672762e+03
3.036960000000000000e+06,2.044123555159523676e+03
3.037896000000000000e+06,1.995751049502227488e+03
3.038832000000000000e+06,1.984992616153212111e+03
3.039768000000000000e+06,1.994341361143635595e+03
3.040700000000000000e+06,2.006366379045130770e+03
3.041636000000000000e+06,1.959135006986836288e+03
3.042572000000000000e+06,1.943871723931970337e+03
3.043508000000000000e+06,1.943275305464230769e+03
3.044440000000000000e+06,1.929676751929965349e+03
3.045384000000000000e+06,1.917873830737838034e+03
3.046312000000000000e+06,1.928614300234697112e+03
3.047248000000000000e+06,1.939717819794727120e+03
3.048180000000000000e+06,1.954036848334496881e+03
3.049116000000000000e+06,1.927063587589426561e+03
3.050052000000000000e+06,1.947004776837532518e+03
3.050988000000000000e+06,1.973058525122281935e+03
3.051920000000000000e+06,1.944360436449154804e+03
3.052856000000000000e+06,1.954559116505067777e+03
3.053792000000000000e+06,1.930222425913731740e+03
3.054728000000000000e+06,1.961072902025227222e+03
3.055660000000000000e+06,1.940104163625856017e+03
3.056596000000000000e+06,1.961213110190757106e+03
3.057532000000000000e+06,1.986203325683127332e+03
3.058468000000000000e+06,2.010541421924818451e+03
3.059400000000000000e+06,2.000020937499701631e+03
3.060336000000000000e+06,1.990511701634582778e+03
3.061272000000000000e+06,2.017043198263493650e+03
3.062208000000000000e+06,2.003486195514223709e+03
3.063140000000000000e+06,1.991186810429548359e+03
3.064076000000000000e+06,2.000391574366071836e+03
3.065012000000000000e+06,2.015170788504877237e+03
3.065948000000000000e+06,1.998504650979548160e+03
3.066888000000000000e+06,2.014137688846031097e+03
3.067816000000000000e+06,2.004594230210131855e+03
3.068752000000000000e+06,1.980738721783608071e+03
3.069688000000000000e+06,1.975534629904338544e+03
3.070620000000000000e+06,1.980642474520549968e+03
3.071556000000000000e+06,1.954675290727887841e+03
3.072492000000000000e+06,1.940042026798756069e+03
3.073428000000000000e+06,1.927209751938337149e+03
3.074360000000000000e+06,1.905151585775136937e+03
3.075296000000000000e+06,1.878783595707142240e+03
3.076232000000000000e+06,1.871319423064653847e+03
3.077168000000000000e+06,1.836663820999940299e+03
3.078100000000000000e+06,1.831794063112965887e+03
3.079036000000000000e+06,1.797194208122589771e+03
3.079972000000000000e+06,1.786359019823608833e+03
3.080908000000000000e+06,1.755842044191475452e+03
3.081840000000000000e+06,1.734062908891005691e+03
3.083712000000000000e+06,1.751770884363619871e+03
3.084648000000000000e+06,1.722661175846582410e+03
3.085580000000000000e+06,1.707595551861218155e+03
3.086516000000000000e+06,1.701080640419700558e+03
3.087452000000000000e+06,1.680256602888825455e+03
3.088392000000000000e+06,1.652419963655587253e+03
3.089320000000000000e+06,1.668507699698865054e+03
3.090256000000000000e+06,1.627640106249836208e+03
3.091192000000000000e+06,1.621542080475980129e+03
3.092128000000000000e+06,1.592064203478435957e+03
3.093060000000000000e+06,1.559391136946904226e+03
3.093996000000000000e+06,1.548215813014216792e+03
3.094932000000000000e+06,1.512891314381429765e+03
3.095868000000000000e+06,1.505888461999457149e+03
3.096800000000000000e+06,1.502668204935627955e+03
3.097736000000000000e+06,1.495465398054687967e+03
3.098672000000000000e+06,1.472479912981467805e+03
3.099608000000000000e+06,1.439472201389536849e+03
3.100540000000000000e+06,1.424667414273819531e+03
3.101476000000000000e+06,1.454635715124675016e+03
3.102412000000000000e+06,1.388473453083125833e+03
3.103348000000000000e+06,1.392166527328617804e+03
3.104280000000000000e+06,1.393204884793072324e+03
3.105216000000000000e+06,1.367476405871214183e+03
3.106152000000000000e+06,1.336871827346647251e+03
3.107088000000000000e+06,1.330614397116655709e+03
3.108020000000000000e+06,1.324930156745251679e+03
3.108956000000000000e+06,1.304247728261985458e+03
3.109900000000000000e+06,1.305643425871482350e+03
3.110828000000000000e+06,1.319507574316422733e+03
3.111760000000000000e+06,1.298890303033188047e+03
3.112696000000000000e+06,1.279260012128126846e+03
3.113632000000000000e+06,1.259895068484283684e+03
3.114568000000000000e+06,1.262268137831757258e+03
3.115500000000000000e+06,1.240253970375419385e+03
3.116436000000000000e+06,1.234217862203150162e+03
3.117372000000000000e+06,1.194919548597336188e+03
3.118308000000000000e+06,1.208510644545481000e+03
3.119240000000000000e+06,1.170615587738263912e+03
3.120176000000000000e+06,1.217798469589010665e+03
3.121112000000000000e+06,1.180664054546387661e+03
3.122048000000000000e+06,1.140532208305654194e+03
3.122980000000000000e+06,1.139749346445467154e+03
3.123916000000000000e+06,1.129013316841843107e+03
3.124852000000000000e+06,1.148850272614670985e+03
3.125788000000000000e+06,1.128292476099077476e+03
3.126720000000000000e+06,1.112077069094392073e+03
3.127656000000000000e+06,1.097871242318737586e+03
3.128592000000000000e+06,1.084446917357268376e+03
3.129528000000000000e+06,1.069726118343575081e+03
3.130460000000000000e+06,1.060169030124820438e+03
3.131404000000000000e+06,1.035396323872448193e+03
3.132332000000000000e+06,9.963032204608000484e+02
3.133268000000000000e+06,9.636367442336426166e+02
3.134200000000000000e+06,9.099333600171809167e+02
3.135136000000000000e+06,8.963268441473162511e+02
3.136072000000000000e+06,8.638414440348243488e+02
3.137008000000000000e+06,8.388800328339159478e+02
3.137940000000000000e+06,8.291849921531087375e+02
3.138876000000000000e+06,7.712132302173885137e+02
3.139812000000000000e+06,7.813718383680213719e+02
3.140748000000000000e+06,7.405522451666112147e+02
3.141680000000000000e+06,7.103904024958842456e+02
3.142616000000000000e+06,6.630672759592871444e+02
3.143552000000000000e+06,6.344246692984744413e+02
3.144488000000000000e+06,5.939994304509189078e+02
3.145420000000000000e+06,5.719172145841687325e+02
3.146356000000000000e+06,5.548654936621237539e+02
3.147292000000000000e+06,4.977678811614157439e+02
3.148228000000000000e+06,4.420180221390657493e+02
3.149160000000000000e+06,4.504896374894756264e+02
3.150096000000000000e+06,4.269494245713984810e+02
3.151032000000000000e+06,3.929912889725039804e+02
3.151968000000000000e+06,3.676147335544094403e+02
3.152908000000000000e+06,3.145772399482525543e+02
3.153836000000000000e+06,3.182865267199060781e+02
3.154772000000000000e+06,2.731547490026146079e+02
3.155708000000000000e+06,2.516046129464740773e+02
3.156640000000000000e+06,2.228262059829111195e+02
3.157576000000000000e+06,2.104528970425189129e+02
3.158512000000000000e+06,1.578102992616680922e+02
3.159448000000000000e+06,1.275005085443579276e+02
3.160380000000000000e+06,1.207579161004022268e+02
3.161316000000000000e+06,8.466450545273072237e+01
3.162252000000000000e+06,3.823289885900997120e+01
3.163188000000000000e+06,4.007752091520521986e+01
3.164120000000000000e+06,1.361211814125205954e+01
3.165056000000000000e+06,2.276755679226848628e+01
3.165992000000000000e+06,1.192548741653957123e+01
3.166928000000000000e+06,1.263169092554311312e+01
3.167860000000000000e+06,6.773875660200402216e+00
3.168796000000000000e+06,1.711454013111822903e+01
3.169732000000000000e+06,-3.317148876425839443e+00
3.170668000000000000e+06,1.050022179660357047e+01
3.171600000000000000e+06,2.576725501719358746e+01
3.172536000000000000e+06,4.027554006700867717e+01
3.173472000000000000e+06,2.589163540120477691e+01
3.174412000000000000e+06,1.706842517695224615e+01
3.175340000000000000e+06,8.113242456235191469e+01
3.176276000000000000e+06,9.807320421177986702e+01
3.177212000000000000e+06,1.384787886592848736e+02
3.178148000000000000e+06,1.723014195422622663e+02
3.179080000000000000e+06,2.210454578483070236e+02
3.180016000000000000e+06,2.468215965212134790e+02
3.180952000000000000e+06,2.838566731008435227e+02
3.181888000000000000e+06,3.475105023290134909e+02
3.182820000000000000e+06,3.829472496040584701e+02
3.183756000000000000e+06,4.504893122294606655e+02
3.184692000000000000e+06,4.728601926984521242e+02
3.185628000000000000e+06,5.193365425452697082e+02
3.186560000000000000e+06,5.613095116214956306e+02
3.187496000000000000e+06,6.159655183399181624e+02
3.188432000000000000e+06,6.542335155182757944e+02
3.189368000000000000e+06,6.901042059135179443e+02
3.190300000000000000e+06,7.628137108537414406e+02
3.191236000000000000e+06,8.107854571432679904e+02
3.192172000000000000e+06,8.465677957001157665e+02
3.193108000000000000e+06,8.737723276388958311e+02
3.194040000000000000e+06,9.367412251324225281e+02
3.194976000000000000e+06,9.835244680283944945e+02
3.195916000000000000e+06,1.036146604747265656e+03
3.196848000000000000e+06,1.051980627288475489e+03
3.197780000000000000e+06,1.123921870473708623e+03
3.198716000000000000e+06,1.161833683291133184e+03
3.199652000000000000e+06,1.211604262121774127e+03
3.200588000000000000e+06,1.253481850675510259e+03
3.201520000000000000e+06,1.290889916854878720e+03
3.202456000000000000e+06,1.321133093671066717e+03
3.203392000000000000e+06,1.353882783501673885e+03
3.204328000000000000e+06,1.386047491142144509e+03
3.205260000000000000e+06,1.420646989619312535e+03
3.206196000000000000e+06,1.464692043066075030e+03
3.207132000000000000e+06,1.457006936072069493e+03
3.208068000000000000e+06,1.505630912181507028e+03
3.209000000000000000e+06,1.554906661376512830e+03
3.209936000000000000e+06,1.586248165425447269e+03
3.210872000000000000e+06,1.597507755225756910e+03
3.211808000000000000e+06,1.679510091459942487e+03
3.212740000000000000e+06,1.707540985917773014e+03
3.213676000000000000e+06,1.708066060766060218e+03
3.214612000000000000e+06,1.746399406627398093e+03
3.215548000000000000e+06,1.764782711385316816e+03
3.216480000000000000e+06,1.841991576558147017e+03
3.217424000000000000e+06,1.812766761800198765e+03
3.218352000000000000e+06,1.874820197076090835e+03
3.219288000000000000e+06,1.905324259947360360e+03
3.220220000000000000e+06,1.908848075238700176e+03
3.221156000000000000e+06,1.936212961467530022e+03
3.222092000000000000e+06,1.995149299376532326e+03
3.223028000000000000e+06,1.987516851316543125e+03
3.223960000000000000e+06,2.010481690478921792e+03
3.224896000000000000e+06,2.066185405562936921e+03
3.225832000000000000e+06,2.086239354844683930e+03
3.226768000000000000e+06,2.106133089781153558e+03
3.227700000000000000e+06,2.111786613108154143e+03
3.228636000000000000e+06,2.141806297731889572e+03
3.229572000000000000e+06,2.154564814907659184e+03
3.230508000000000000e+06,2.170735302196315388e+03
3.231440000000000000e+06,2.193841778578156209e+03
3.232376000000000000e+06,2.225867422137671383e+03
3.233312000000000000e+06,2.261805815434879150e+03
3.234248000000000000e+06,2.267689204550557861e+03
3.235180000000000000e+06,2.296002956053160688e+03
3.236116000000000000e+06,2.274851407010758521e+03
3.237052000000000000e+06,2.346024793683393455e+03
3.237988000000000000e+06,2.309352762770636673e+03
3.238928000000000000e+06,2.341096110718222462e+03
3.239856000000000000e+06,2.348391218379817929e+03
3.240792000000000000e+06,2.385636330025797179e+03
3.241728000000000000e+06,2.418440174611601833e+03
3.242660000000000000e+06,2.448063357361005274e+03
3.243596000000000000e+06,2.462716261868223228e+03
3.244532000000000000e+06,2.510520606313086773e+03
3.245468000000000000e+06,2.483249316355997507e+03
3.246400000000000000e+06,2.534374497185115160e+03
3.247336000000000000e+06,2.564159302738384213e+03
3.248272000000000000e+06,2.579602340253736202e+03
3.249208000000000000e+06,2.615792529718984497e+03
3.250140000000000000e+06,2.635894948026726524e+03
3.251076000000000000e+06,2.678387561098646529e+03
3.252012000000000000e+06,2.704430784350042359e+03
3.252948000000000000e+06,2.715552836017257505e+03
3.253880000000000000e+06,2.751533275910062002e+03
3.254816000000000000e+06,2.792548732326266872e+03
3.255752000000000000e+06,2.777102669919137952e+03
3.256688000000000000e+06,2.818009323328863957e+03
3.257620000000000000e+06,2.839021459817472078e+03
3.258556000000000000e+06,2.848905852504094582e+03
3.259492000000000000e+06,2.878144249482850682e+03
