3.462852000000000000e+06,2.200540765009821371e+03
3.462992000000000000e+06,2.154129426055562817e+03
3.463136000000000000e+06,2.194261961242631514e+03
3.463276000000000000e+06,2.251494100152879128e+03
3.463416000000000000e+06,2.252729415525417608e+03
3.463560000000000000e+06,2.279433165107950572e+03
3.463700000000000000e+06,2.289090979764217991e+03
3.463956000000000000e+06,2.315301603145276658e+03
3.464892000000000000e+06,2.347477059393232139e+03
3.465828000000000000e+06,2.329886574168860079e+03
3.466764000000000000e+06,2.301922678244010058e+03
3.467700000000000000e+06,2.331143616601970280e+03
3.468632000000000000e+06,2.342030352389588643e+03
3.469568000000000000e+06,2.318522010375305399e+03
3.470504000000000000e+06,2.332097147365673209e+03
3.471440000000000000e+06,2.356000837505002892e+03
3.472372000000000000e+06,2.326687775764823982e+03
3.473308000000000000e+06,2.368137684261815593e+03
3.474244000000000000e+06,2.359928531038493475e+03
3.475180000000000000e+06,2.362148823760060623e+03
3.477048000000000000e+06,2.365226969059258408e+03
3.477984000000000000e+06,2.390236906465908305e+03
3.478920000000000000e+06,2.339279790579490509e+03
3.479852000000000000e+06,2.329672467055837842e+03
3.480788000000000000e+06,2.319969143746612190e+03
3.481724000000000000e+06,2.327198402644897669e+03
3.482660000000000000e+06,2.298950784809392189e+03
3.483592000000000000e+06,2.290815625159858428e+03
3.484528000000000000e+06,2.275712444809147655e+03
3.485464000000000000e+06,2.267629406799211210e+03
3.486400000000000000e+06,2.256683407784682458e+03
3.487332000000000000e+06,2.215947047725381253e+03
3.488268000000000000e+06,2.247670052807469801e+03
3.489204000000000000e+06,2.256369425993567347e+03
3.490140000000000000e+06,2.225717544507938783e+03
3.491072000000000000e+06,2.181428145527851484e+03
3.492008000000000000e+06,2.193933188029406210e+03
3.492944000000000000e+06,2.177921504406230724e+03
3.493880000000000000e+06,2.176775755347392987e+03
3.494812000000000000e+06,2.148113317607473164e+03
3.495748000000000000e+06,2.142165065982724627e+03
3.496684000000000000e+06,2.128415535595022448e+03
3.497620000000000000e+06,2.133486224173151641e+03
3.498552000000000000e+06,2.120260624572973938e+03
3.499488000000000000e+06,2.114411102813275193e+03
3.500424000000000000e+06,2.153573708259052637e+03
3.501360000000000000e+06,2.156976980963167989e+03
3.502292000000000000e+06,2.124843252196281810e+03
3.503228000000000000e+06,2.147527804774029846e+03
3.504164000000000000e+06,2.158279933829340735e+03
3.505100000000000000e+06,2.130045813521443051e+03
3.506032000000000000e+06,2.137102871657365085e+03
3.506968000000000000e+06,2.143888843757552877e+03
3.507904000000000000e+06,2.119045164966572429e+03
3.508840000000000000e+06,2.110673484002048554e+03
3.509772000000000000e+06,2.124671057189199018e+03
3.510708000000000000e+06,2.110622782408817784e+03
3.511644000000000000e+06,2.142578859427401767e+03
3.512580000000000000e+06,2.140673113221506355e+03
3.513512000000000000e+06,2.170812101677310693e+03
3.514448000000000000e+06,2.212695212381363945e+03
3.515384000000000000e+06,2.232921573654882195e+03
3.516316000000000000e+06,2.274711486099939520e+03
3.517252000000000000e+06,2.294689357851587374e+03
3.518188000000000000e+06,2.333039925618400957e+03
3.519124000000000000e+06,2.386380531172424071e+03
3.520060000000000000e+06,2.407207478343984349e+03
3.520992000000000000e+06,2.441835518736181257e+03
3.521928000000000000e+06,2.479014584139527415e+03
3.522864000000000000e+06,2.540140670360823606e+03
3.523800000000000000e+06,2.544683625701011806e+03
3.524732000000000000e+06,2.592209190140739793e+03
3.525668000000000000e+06,2.657575769820954065e+03
3.526604000000000000e+06,2.687952212198868892e+03
3.527540000000000000e+06,2.735287519448987496e+03
3.528472000000000000e+06,2.791761008394239070e+03
3.529408000000000000e+06,2.853330240447840879e+03
3.530344000000000000e+06,2.922573439914011033e+03
3.531280000000000000e+06,3.000844991401942025e+03
3.532212000000000000e+06,3.064418915102070514e+03
3.533148000000000000e+06,3.136378445069214195e+03
3.534084000000000000e+06,3.204115357205041619e+03
3.535020000000000000e+06,3.260890303718711039e+03
3.535952000000000000e+06,3.347747967827755019e+03
3.536888000000000000e+06,3.424803434967322573e+03
3.537824000000000000e+06,3.454551951735076727e+03
3.538760000000000000e+06,3.517236353564563615e+03
3.539692000000000000e+06,3.601087760066965984e+03
3.540628000000000000e+06,3.654448469560780268e+03
3.542500000000000000e+06,3.742583447866231381e+03
3.543432000000000000e+06,3.818815181999255856e+03
3.544368000000000000e+06,3.914370285683844031e+03
3.545304000000000000e+06,3.950277491557827943e+03
3.546240000000000000e+06,4.036342278775921841e+03
3.547172000000000000e+06,4.078883245144364992e+03
3.548108000000000000e+06,4.145887219183188790e+03
3.549044000000000000e+06,4.191282578613612714e+03
3.549980000000000000e+06,4.265557497205439176e+03
3.550912000000000000e+06,4.273850270072712192e+03
3.551848000000000000e+06,4.346353884689413462e+03
3.552784000000000000e+06,4.380065016593148357e+03
3.553720000000000000e+06,4.447272426339779486e+03
3.554652000000000000e+06,4.488236980533568385e+03
3.555588000000000000e+06,4.536469639792841917e+03
3.556524000000000000e+06,4.584242351660152053e+03
3.557460000000000000e+06,4.626845441817640676e+03
3.558392000000000000e+06,4.651467290832030812e+03
3.559328000000000000e+06,4.714592072309608739e+03
3.560264000000000000e+06,4.751597020940906077e+03
3.561200000000000000e+06,4.784368403000114085e+03
3.562132000000000000e+06,4.797251945898769918e+03
3.563068000000000000e+06,4.851205226330171172e+03
3.564004000000000000e+06,4.880963030012556374e+03
3.564940000000000000e+06,4.888025443287338021e+03
3.565872000000000000e+06,4.942792491436822274e+03
3.566808000000000000e+06,4.948056322165521124e+03
3.567744000000000000e+06,4.951747738557000048e+03
3.568680000000000000e+06,5.005374615609688590e+03
3.569612000000000000e+06,5.000960127172592365e+03
3.570548000000000000e+06,5.044497912357405767e+03
3.571484000000000000e+06,5.069883798834738627e+03
3.572420000000000000e+06,5.109151949922582389e+03
3.573352000000000000e+06,5.113358832591301507e+03
3.574288000000000000e+06,5.122545022479102045e+03
3.575224000000000000e+06,5.161701877356501427e+03
3.576160000000000000e+06,5.139407884975488741e+03
3.577092000000000000e+06,5.138503763401718061e+03
3.578028000000000000e+06,5.163015581644949634e+03
3.578964000000000000e+06,5.177289569603056407e+03
3.579896000000000000e+06,5.160905137300795104e+03
3.580832000000000000e+06,5.213437164373574888e+03
3.581768000000000000e+06,5.182298804233408191e+03
3.582704000000000000e+06,5.214758249786698798e+03
3.583640000000000000e+06,5.214445637017764966e+03
3.584572000000000000e+06,5.201669124075539003e+03
3.585508000000000000e+06,5.152996616118253769e+03
3.586444000000000000e+06,5.164972965918924274e+03
3.587380000000000000e+06,5.125779347640824199e+03
3.588312000000000000e+06,5.145627542411971262e+03
3.589248000000000000e+06,5.115456065743358522e+03
3.590184000000000000e+06,5.120856472990624752e+03
3.591120000000000000e+06,5.088394704600367731e+03
3.592052000000000000e+06,5.082036135239696705e+03
3.592988000000000000e+06,5.030659869492751568e+03
3.593924000000000000e+06,5.012681141517134165e+03
3.594860000000000000e+06,4.984344633872826307e+03
3.595792000000000000e+06,4.962597734898429735e+03
3.596728000000000000e+06,4.977975532058889257e+03
3.597664000000000000e+06,4.967196784345941523e+03
3.598600000000000000e+06,4.964637374118830849e+03
3.599532000000000000e+06,4.941831932071973824e+03
3.600468000000000000e+06,4.915796447624098619e+03
3.601404000000000000e+06,4.916289989119953134e+03
3.602340000000000000e+06,4.885111854361906808e+03
3.603272000000000000e+06,4.817902073835695774e+03
3.604208000000000000e+06,4.842203679409237338e+03
3.605144000000000000e+06,4.799938913632619915e+03
3.606080000000000000e+06,4.800165619057081130e+03
3.607012000000000000e+06,4.736988411324497065e+03
3.607948000000000000e+06,4.710776385204698272e+03
3.608884000000000000e+06,4.668243660866298342e+03
3.609820000000000000e+06,4.660426522884970836e+03
3.610752000000000000e+06,4.595359162607405779e+03
3.611688000000000000e+06,4.581019329394390297e+03
3.612624000000000000e+06,4.577946171492289977e+03
3.613560000000000000e+06,4.558987529311986691e+03
3.614492000000000000e+06,4.550031584908209879e+03
3.615428000000000000e+06,4.519296321713332873e+03
3.616364000000000000e+06,4.501137079492260455e+03
3.617300000000000000e+06,4.515002424091214380e+03
3.618232000000000000e+06,4.496742608019296313e+03
3.619168000000000000e+06,4.489196345795121488e+03
3.620104000000000000e+06,4.459079164966181452e+03
3.621040000000000000e+06,4.459141996804079099e+03
3.621972000000000000e+06,4.434132569458684884e+03
3.622908000000000000e+06,4.387444901088129882e+03
3.623844000000000000e+06,4.380010560197140876e+03
3.624780000000000000e+06,4.344860359639850685e+03
3.625712000000000000e+06,4.364127874800718018e+03
3.626648000000000000e+06,4.329084547876640499e+03
3.627584000000000000e+06,4.270843236492954929e+03
3.628520000000000000e+06,4.265545467816145901e+03
3.629452000000000000e+06,4.248910352078961296e+03
3.630388000000000000e+06,4.219009423974615856e+03
3.631324000000000000e+06,4.239750227675235692e+03
3.632260000000000000e+06,4.215586952705539261e+03
3.633192000000000000e+06,4.191664207691312185e+03
3.634128000000000000e+06,4.191156223421488903e+03
3.635064000000000000e+06,4.127813011032138093e+03
3.636000000000000000e+06,4.112018670764986382e+03
3.636932000000000000e+06,4.015963560313733069e+03
3.637868000000000000e+06,4.004183416145253432e+03
3.638804000000000000e+06,3.936493337928954134e+03
3.639740000000000000e+06,3.913300059553469055e+03
3.640672000000000000e+06,3.911054284448467115e+03
3.641608000000000000e+06,3.851818121230843190e+03
3.642544000000000000e+06,3.820967021605948958e+03
3.643480000000000000e+06,3.785834532762853996e+03
3.644412000000000000e+06,3.776582532159241509e+03
3.645348000000000000e+06,3.723361865765024049e+03
3.646284000000000000e+06,3.646786731029867951e+03
3.647220000000000000e+06,3.628968604823604437e+03
3.648152000000000000e+06,3.608255974301800507e+03
3.649088000000000000e+06,3.538700689546814374e+03
