2.281868000000000000e+06,2.226530202001933048e+03
2.282012000000000000e+06,2.186892291756151735e+03
2.282152000000000000e+06,2.154991382874527972e+03
2.282292000000000000e+06,2.158748711828193791e+03
2.282428000000000000e+06,2.168817848273376057e+03
2.282572000000000000e+06,2.125692251671341637e+03
2.282716000000000000e+06,2.110868291054513065e+03
2.282976000000000000e+06,2.102156860922008946e+03
2.283912000000000000e+06,2.087799016733104054e+03
2.284844000000000000e+06,2.062769393537391807e+03
2.285780000000000000e+06,2.075459149664926827e+03
2.286716000000000000e+06,2.056468147342201974e+03
2.287652000000000000e+06,2.057622714450104468e+03
2.288584000000000000e+06,2.026033036515816093e+03
2.289520000000000000e+06,2.035652237531645142e+03
2.290456000000000000e+06,2.018144202923415833e+03
2.291392000000000000e+06,2.025646568789467892e+03
2.292324000000000000e+06,2.010434747532239271e+03
2.293260000000000000e+06,2.051440831539707688e+03
2.294196000000000000e+06,2.068180907637454766e+03
2.295132000000000000e+06,2.069038685475007242e+03
2.296064000000000000e+06,2.089688159564793750e+03
2.297000000000000000e+06,2.111396959746762150e+03
2.297936000000000000e+06,2.126079827751788343e+03
2.298872000000000000e+06,2.145659154285588102e+03
2.299804000000000000e+06,2.150573688538313945e+03
2.300740000000000000e+06,2.169260658898832389e+03
2.301676000000000000e+06,2.207961344229688166e+03
2.302612000000000000e+06,2.193850275366985898e+03
2.303544000000000000e+06,2.228426456929741107e+03
2.304480000000000000e+06,2.264903589876470505e+03
2.305416000000000000e+06,2.285820615749101762e+03
2.306352000000000000e+06,2.300284140819806908e+03
2.307284000000000000e+06,2.337168182863131278e+03
2.308220000000000000e+06,2.368449640729365910e+03
2.309156000000000000e+06,2.378465398114726668e+03
2.310092000000000000e+06,2.419132214000872864e+03
2.311024000000000000e+06,2.445068572411108562e+03
2.311960000000000000e+06,2.473839544376952290e+03
2.312896000000000000e+06,2.515174625545308118e+03
2.313832000000000000e+06,2.549154641512709986e+03
2.314764000000000000e+06,2.580124459932583704e+03
2.315700000000000000e+06,2.611991071804979583e+03
2.316636000000000000e+06,2.623440973883538845e+03
2.317572000000000000e+06,2.673393938785472074e+03
2.318504000000000000e+06,2.691473582825420181e+03
2.319440000000000000e+06,2.732496174776636508e+03
2.320376000000000000e+06,2.744549886488388438e+03
2.321312000000000000e+06,2.782785038743319546e+03
2.322244000000000000e+06,2.838420788037935836e+03
2.323180000000000000e+06,2.861490330928968433e+03
2.324116000000000000e+06,2.843153383456316078e+03
