7.836408000000000000e+06,1.875685211440464400e+03
7.836548000000000000e+06,1.776222963860916252e+03
7.836696000000000000e+06,1.846474384250700268e+03
7.836844000000000000e+06,1.861629778702746762e+03
7.836980000000000000e+06,1.827864247916203794e+03
7.837116000000000000e+06,1.809348976384706248e+03
7.837256000000000000e+06,1.849732272932779324e+03
7.837512000000000000e+06,1.823951322125879642e+03
7.838448000000000000e+06,1.861297379952661231e+03
7.839384000000000000e+06,1.810206196214652209e+03
7.840320000000000000e+06,1.807949175296246722e+03
7.841252000000000000e+06,1.810566911022335944e+03
7.842188000000000000e+06,1.792955320396818479e+03
7.843124000000000000e+06,1.720459339061434775e+03
7.844060000000000000e+06,1.724444879878122265e+03
7.844992000000000000e+06,1.732378302091725800e+03
7.845928000000000000e+06,1.730558779332071481e+03
7.846864000000000000e+06,1.627298029146981435e+03
7.847796000000000000e+06,1.614041932798264952e+03
7.848732000000000000e+06,1.582318113719373059e+03
7.849668000000000000e+06,1.603611442819406193e+03
7.850604000000000000e+06,1.557223199715067722e+03
7.851540000000000000e+06,1.533331441476479313e+03
7.852472000000000000e+06,1.537987828066838347e+03
7.853408000000000000e+06,1.539052446017794864e+03
7.854344000000000000e+06,1.524205757865996702e+03
7.855280000000000000e+06,1.528729334420138230e+03
7.856212000000000000e+06,1.522877598170985721e+03
7.857148000000000000e+06,1.503552158812601647e+03
7.858084000000000000e+06,1.532744790696780456e+03
7.859020000000000000e+06,1.476168121123901074e+03
7.859952000000000000e+06,1.530431866943874866e+03
7.860888000000000000e+06,1.533460608763971550e+03
7.861824000000000000e+06,1.536882273203933664e+03
7.862760000000000000e+06,1.548946303431377373e+03
7.863692000000000000e+06,1.603958612711553542e+03
7.864628000000000000e+06,1.656841099328140672e+03
7.865564000000000000e+06,1.665629665978997537e+03
7.866500000000000000e+06,1.695072779617786637e+03
7.867432000000000000e+06,1.748813427713327883e+03
7.868368000000000000e+06,1.792775814533285939e+03
7.869304000000000000e+06,1.836566615342525211e+03
7.870240000000000000e+06,1.859877054447581713e+03
7.871172000000000000e+06,1.898326623915750815e+03
7.872108000000000000e+06,1.961463902519637486e+03
7.873044000000000000e+06,2.024063584657363208e+03
7.873980000000000000e+06,2.084993534554125290e+03
7.874912000000000000e+06,2.142043785310109342e+03
7.875848000000000000e+06,2.216711993914363120e+03
7.876784000000000000e+06,2.291113559851858099e+03
7.877720000000000000e+06,2.356925061022054706e+03
7.878652000000000000e+06,2.410439784979638716e+03
7.879588000000000000e+06,2.494778901473056521e+03
7.880524000000000000e+06,2.578780792452323112e+03
7.881460000000000000e+06,2.642713992944198708e+03
7.882392000000000000e+06,2.689006941426364847e+03
7.883328000000000000e+06,2.739976896882968958e+03
7.884264000000000000e+06,2.827585294018882905e+03
7.885200000000000000e+06,2.878760735688658315e+03
7.886132000000000000e+06,2.942350272433021473e+03
7.887068000000000000e+06,3.029398535776088011e+03
7.888004000000000000e+06,3.090282721438029057e+03
7.888940000000000000e+06,3.215134649267331497e+03
7.889872000000000000e+06,3.256588982187355214e+03
7.890808000000000000e+06,3.334613595296249059e+03
7.891744000000000000e+06,3.420690835603146297e+03
7.892680000000000000e+06,3.504058261913066417e+03
7.893612000000000000e+06,3.587043690005638837e+03
7.894548000000000000e+06,3.648013105846509006e+03
7.895484000000000000e+06,3.710767127293252543e+03
7.896420000000000000e+06,3.766652910736643662e+03
7.897352000000000000e+06,3.836133789870971214e+03
7.898288000000000000e+06,3.909736536192714539e+03
7.899224000000000000e+06,3.972412864605479172e+03
7.900160000000000000e+06,4.071603895627088150e+03
7.901092000000000000e+06,4.117534260418393387e+03
7.902028000000000000e+06,4.144586962498266075e+03
7.902964000000000000e+06,4.264897171555320710e+03
7.903900000000000000e+06,4.345303539855487543e+03
7.904832000000000000e+06,4.391859005320940014e+03
7.905768000000000000e+06,4.443253838549464490e+03
7.906704000000000000e+06,4.522377089493966196e+03
7.907640000000000000e+06,4.605602212255860650e+03
7.908572000000000000e+06,4.650977821693319129e+03
7.909508000000000000e+06,4.751469331768813390e+03
7.910444000000000000e+06,4.802129058573452312e+03
7.911376000000000000e+06,4.866141142055553246e+03
7.912312000000000000e+06,4.882370195202894138e+03
7.913248000000000000e+06,4.957794391602454198e+03
7.914184000000000000e+06,4.978847453140656398e+03
7.915120000000000000e+06,5.036674940084243644e+03
7.916052000000000000e+06,5.072016108186984638e+03
7.916988000000000000e+06,5.126142624237857490e+03
7.917924000000000000e+06,5.151643039460398541e+03
7.918860000000000000e+06,5.193604486740747234e+03
7.919792000000000000e+06,5.216585335718090391e+03
7.920728000000000000e+06,5.233595365366708393e+03
7.921668000000000000e+06,5.238628891615934663e+03
7.922600000000000000e+06,5.283386671463625134e+03
7.923532000000000000e+06,5.305078386554992903e+03
7.924468000000000000e+06,5.326871939799821121e+03
7.925404000000000000e+06,5.376705965236678821e+03
7.926340000000000000e+06,5.377338566371428897e+03
7.927272000000000000e+06,5.402147998569123956e+03
7.928208000000000000e+06,5.389088984603433346e+03
7.929144000000000000e+06,5.413004803783568605e+03
7.930080000000000000e+06,5.422101244661327655e+03
7.931012000000000000e+06,5.432846213757019541e+03
7.931948000000000000e+06,5.420445716807286772e+03
7.932884000000000000e+06,5.426205047164403368e+03
7.933820000000000000e+06,5.469790631512752952e+03
7.934752000000000000e+06,5.429712311474072521e+03
7.935688000000000000e+06,5.442796651284987092e+03
7.936624000000000000e+06,5.425159809836576642e+03
7.937560000000000000e+06,5.454219405613716845e+03
7.938492000000000000e+06,5.450297771529871170e+03
7.939428000000000000e+06,5.472948255594494185e+03
7.940364000000000000e+06,5.468281187899309771e+03
7.941300000000000000e+06,5.483439789320901582e+03
7.942232000000000000e+06,5.505175386019627695e+03
7.943176000000000000e+06,5.520835478949198659e+03
7.944104000000000000e+06,5.538302518159042847e+03
7.945040000000000000e+06,5.535006243295401873e+03
7.945972000000000000e+06,5.569414568532701196e+03
7.946908000000000000e+06,5.572447226308099744e+03
7.947844000000000000e+06,5.559692412777650134e+03
7.948780000000000000e+06,5.598475913949962887e+03
7.949712000000000000e+06,5.601776721892523710e+03
7.950648000000000000e+06,5.637264744706097190e+03
7.951584000000000000e+06,5.634837911778598027e+03
7.952520000000000000e+06,5.655654242411872474e+03
7.953452000000000000e+06,5.680413206441693546e+03
7.954388000000000000e+06,5.690296354719818737e+03
7.955324000000000000e+06,5.700247699048328286e+03
7.956260000000000000e+06,5.759116582142273728e+03
7.957192000000000000e+06,5.746162935850828035e+03
7.958128000000000000e+06,5.757058726133390337e+03
7.959064000000000000e+06,5.761566448373690946e+03
7.960000000000000000e+06,5.791703541602487348e+03
7.960932000000000000e+06,5.823074150977673526e+03
7.961868000000000000e+06,5.808680969877579628e+03
7.962804000000000000e+06,5.796257026789955489e+03
7.963740000000000000e+06,5.785011470501641270e+03
7.964680000000000000e+06,5.753682563631551602e+03
7.965608000000000000e+06,5.741484925332219063e+03
7.966544000000000000e+06,5.733379094664351214e+03
7.967480000000000000e+06,5.673815203935024329e+03
7.968412000000000000e+06,5.644865880942060357e+03
7.969348000000000000e+06,5.621300514592448963e+03
7.970284000000000000e+06,5.603197130670044317e+03
7.971220000000000000e+06,5.545982027063621899e+03
7.972152000000000000e+06,5.488631171286044264e+03
7.973088000000000000e+06,5.492857403167034136e+03
7.974024000000000000e+06,5.445499101532716850e+03
7.974960000000000000e+06,5.387633208841103624e+03
7.975892000000000000e+06,5.341505489842057614e+03
7.976828000000000000e+06,5.290992897960981281e+03
7.977764000000000000e+06,5.259449852175788692e+03
7.978700000000000000e+06,5.218623680025573776e+03
7.979632000000000000e+06,5.147038683249239511e+03
7.980568000000000000e+06,5.085854327043525700e+03
7.981504000000000000e+06,5.037670770238442856e+03
7.982440000000000000e+06,4.965432253762941400e+03
7.983372000000000000e+06,4.916856301483358038e+03
7.984308000000000000e+06,4.882157133730847818e+03
7.985244000000000000e+06,4.835587148338269799e+03
7.986184000000000000e+06,4.796979443589605580e+03
7.987112000000000000e+06,4.763172160354914013e+03
7.988048000000000000e+06,4.681091885483105216e+03
7.988984000000000000e+06,4.640574921053300386e+03
7.989920000000000000e+06,4.653319656903998293e+03
7.990852000000000000e+06,4.608717692220991921e+03
7.991788000000000000e+06,4.601023219180905471e+03
7.992724000000000000e+06,4.557978144948003319e+03
7.993660000000000000e+06,4.519595852036117321e+03
7.994592000000000000e+06,4.535402070933678260e+03
7.995528000000000000e+06,4.531267435929677958e+03
7.996464000000000000e+06,4.511988864214516070e+03
7.997396000000000000e+06,4.466937514037107576e+03
7.998332000000000000e+06,4.439815566785798183e+03
7.999268000000000000e+06,4.444944486515851167e+03
8.000204000000000000e+06,4.443198687864195563e+03
8.001140000000000000e+06,4.455734592851412344e+03
8.002072000000000000e+06,4.461633960105724327e+03
8.003008000000000000e+06,4.467023996848867682e+03
8.003944000000000000e+06,4.465730224038996312e+03
8.004880000000000000e+06,4.495153233019199433e+03
8.005812000000000000e+06,4.500248762357153282e+03
8.006748000000000000e+06,4.507503827495966107e+03
8.007688000000000000e+06,4.537573603282771728e+03
8.008616000000000000e+06,4.561585000189878883e+03
8.009552000000000000e+06,4.577363179011462307e+03
8.010488000000000000e+06,4.598311794189301509e+03
8.011424000000000000e+06,4.609081326298226486e+03
8.012360000000000000e+06,4.624721218679102094e+03
8.013292000000000000e+06,4.609532280276504935e+03
8.014228000000000000e+06,4.630259105109678785e+03
8.015164000000000000e+06,4.661153599885135918e+03
8.016100000000000000e+06,4.673381146017232822e+03
8.017032000000000000e+06,4.660824439619057557e+03
8.017968000000000000e+06,4.688092414491276941e+03
8.018904000000000000e+06,4.714881336206168271e+03
8.019840000000000000e+06,4.711235479477196350e+03
8.020772000000000000e+06,4.737986490687772857e+03
8.021708000000000000e+06,4.747506451887807998e+03
8.022644000000000000e+06,4.753593746510959136e+03
8.023580000000000000e+06,4.758204025065211681e+03
8.024512000000000000e+06,4.787385657179305781e+03
8.025448000000000000e+06,4.731071949137114643e+03
8.026384000000000000e+06,4.755617224596931010e+03
8.027320000000000000e+06,4.762127128463312147e+03
8.028252000000000000e+06,4.729931571042146970e+03
8.029196000000000000e+06,4.711815401186019699e+03
8.030124000000000000e+06,4.692852824094734387e+03
8.031056000000000000e+06,4.679187217363288255e+03
8.031992000000000000e+06,4.710198977352079964e+03
8.032928000000000000e+06,4.647816889216323943e+03
8.033864000000000000e+06,4.671369486844289895e+03
8.034800000000000000e+06,4.631256718279260895e+03
8.035732000000000000e+06,4.604080668291223446e+03
8.036668000000000000e+06,4.577367787336857873e+03
8.037604000000000000e+06,4.536019523695415046e+03
8.038540000000000000e+06,4.529802768347918573e+03
8.039472000000000000e+06,4.496492582574952394e+03
8.040408000000000000e+06,4.500472952306665320e+03
8.041344000000000000e+06,4.502392456689340179e+03
8.042276000000000000e+06,4.477313614808920647e+03
8.043212000000000000e+06,4.424354535636051878e+03
8.044148000000000000e+06,4.406717793880710815e+03
8.045084000000000000e+06,4.414827755867520864e+03
8.046020000000000000e+06,4.402515997527477339e+03
8.046952000000000000e+06,4.397943546202841389e+03
8.047888000000000000e+06,4.383980718324200097e+03
8.048824000000000000e+06,4.369864190180027435e+03
8.049760000000000000e+06,4.372397240454004532e+03
8.050700000000000000e+06,4.368174625599992396e+03
8.051628000000000000e+06,4.346104982676142754e+03
8.052564000000000000e+06,4.341232318162297815e+03
8.053500000000000000e+06,4.334472187229072915e+03
8.054432000000000000e+06,4.328427797876684053e+03
8.055368000000000000e+06,4.314097511766252865e+03
8.056304000000000000e+06,4.296917470461788071e+03
8.057240000000000000e+06,4.278195443939563120e+03
8.058172000000000000e+06,4.264590662407795207e+03
8.059108000000000000e+06,4.246130202673359236e+03
8.060044000000000000e+06,4.229462279270955150e+03
8.060980000000000000e+06,4.222885853938296350e+03
8.061912000000000000e+06,4.207930131146119493e+03
8.062848000000000000e+06,4.200233536919437029e+03
8.063784000000000000e+06,4.155652307907334944e+03
8.064720000000000000e+06,4.134579047303353036e+03
8.065652000000000000e+06,4.163539422589007700e+03
8.066588000000000000e+06,4.120219175974510108e+03
8.067524000000000000e+06,4.089670397237406178e+03
8.068460000000000000e+06,4.083681247742889354e+03
8.069392000000000000e+06,4.072238873096113821e+03
8.070328000000000000e+06,4.034101070182544390e+03
