1.319075200000000000e+07,1.901012321177935064e+03
1.319089200000000000e+07,1.878341118671733057e+03
1.319103600000000000e+07,1.889259859430476581e+03
1.319118000000000000e+07,1.895227909579871493e+03
1.319131600000000000e+07,1.879207843800576711e+03
1.319146000000000000e+07,1.880956947017619314e+03
1.319159600000000000e+07,1.875870672977075628e+03
1.319185600000000000e+07,1.886680497976634115e+03
1.319279200000000000e+07,1.878646526740901436e+03
1.319372800000000000e+07,1.890410944811502077e+03
1.319466400000000000e+07,1.910233275382181773e+03
1.319559600000000000e+07,1.912617410344026666e+03
1.319653200000000000e+07,1.919190435237364682e+03
1.319746800000000000e+07,1.895840231495384387e+03
1.319840400000000000e+07,1.934461627156468467e+03
1.319933600000000000e+07,1.941729809747051604e+03
1.320027200000000000e+07,1.967567026279124320e+03
1.320120800000000000e+07,1.965739009175616047e+03
1.320214400000000000e+07,1.969701450418006289e+03
1.320307600000000000e+07,1.965658218229901195e+03
1.320401200000000000e+07,2.006841121522490084e+03
1.320494800000000000e+07,2.026063484093584748e+03
1.320588400000000000e+07,2.021482489145909312e+03
1.320681600000000000e+07,2.016728362731320203e+03
1.320775200000000000e+07,2.029993997949180311e+03
1.320868800000000000e+07,2.045373675248544259e+03
1.320962400000000000e+07,2.036475617652367646e+03
1.321055600000000000e+07,2.059089783705874197e+03
1.321149200000000000e+07,2.098105883622256442e+03
1.321242800000000000e+07,2.113214845087056347e+03
1.321336400000000000e+07,2.113315897108490844e+03
1.321429600000000000e+07,2.132417518263942384e+03
1.321523200000000000e+07,2.176967564094741192e+03
1.321616800000000000e+07,2.182805104377150201e+03
1.321710400000000000e+07,2.212462485538771944e+03
1.321803600000000000e+07,2.258960134861386905e+03
1.321897200000000000e+07,2.238959614869797406e+03
1.321990800000000000e+07,2.294242501792590701e+03
1.322084400000000000e+07,2.313814966604324127e+03
1.322177600000000000e+07,2.339042477944964048e+03
1.322271200000000000e+07,2.371983925678865489e+03
1.322364800000000000e+07,2.388948487746479259e+03
1.322458400000000000e+07,2.401925700275364306e+03
1.322551600000000000e+07,2.449128342819447425e+03
1.322645200000000000e+07,2.464328281932028403e+03
1.322738800000000000e+07,2.517773441734620519e+03
1.322832400000000000e+07,2.524130871863880657e+03
1.322925600000000000e+07,2.521920749795189749e+03
1.323019200000000000e+07,2.544221507121315881e+03
1.323112800000000000e+07,2.589282669992949650e+03
1.323206400000000000e+07,2.597014616074397054e+03
1.323299600000000000e+07,2.618157107638371599e+03
1.323393200000000000e+07,2.646902154702847383e+03
1.323486800000000000e+07,2.639794788856441755e+03
1.323580400000000000e+07,2.664302998393919097e+03
1.323673600000000000e+07,2.666335762980208983e+03
1.323767200000000000e+07,2.695939406771868107e+03
1.323860800000000000e+07,2.735740537280307308e+03
1.323954400000000000e+07,2.741767424533813482e+03
1.324047600000000000e+07,2.762225058366830126e+03
1.324141200000000000e+07,2.743411318088829830e+03
1.324234800000000000e+07,2.792094473751671103e+03
1.324328400000000000e+07,2.807555704250545659e+03
1.324421600000000000e+07,2.853204811172680365e+03
1.324515200000000000e+07,2.876632716100746620e+03
1.324608800000000000e+07,2.890652513672067016e+03
1.324702400000000000e+07,2.916585741834830060e+03
1.324795600000000000e+07,2.925235020669323603e+03
1.324889200000000000e+07,2.948875927585753743e+03
1.324982800000000000e+07,3.005643965802651110e+03
1.325076400000000000e+07,3.001526043720673442e+03
1.325169600000000000e+07,3.029167587027181526e+03
1.325263200000000000e+07,3.041721400195785918e+03
1.325356800000000000e+07,3.068343703447911594e+03
1.325450400000000000e+07,3.068862552395077728e+03
1.325543600000000000e+07,3.088982841117227963e+03
1.325637200000000000e+07,3.111572444842615369e+03
