3.602968000000000000e+06,2.274031634496186598e+03
3.603108000000000000e+06,2.246868325338305567e+03
3.603248000000000000e+06,2.248820928228798493e+03
3.603388000000000000e+06,2.312451437818190698e+03
3.603532000000000000e+06,2.351035238205075530e+03
3.603676000000000000e+06,2.382979408881833933e+03
3.603812000000000000e+06,2.395664106077725137e+03
3.604072000000000000e+06,2.409937567417884111e+03
3.605008000000000000e+06,2.429682945325193032e+03
3.605944000000000000e+06,2.477816343589071039e+03
3.606880000000000000e+06,2.489613224355107832e+03
3.607812000000000000e+06,2.522074385062288911e+03
3.608748000000000000e+06,2.567785585323962096e+03
3.609684000000000000e+06,2.622894246929470228e+03
3.610620000000000000e+06,2.660903330099444247e+03
3.611552000000000000e+06,2.715866232141996989e+03
3.612488000000000000e+06,2.718772056686922042e+03
3.613424000000000000e+06,2.761071229038452202e+03
3.614360000000000000e+06,2.807243488439234625e+03
3.615292000000000000e+06,2.836284332074955273e+03
3.616228000000000000e+06,2.886792436389771865e+03
3.617164000000000000e+06,2.900050452117024179e+03
3.618100000000000000e+06,2.924164283310931296e+03
3.619032000000000000e+06,2.991709570887442624e+03
3.619968000000000000e+06,3.008213127393803006e+03
3.620904000000000000e+06,3.004996359558042514e+03
3.621836000000000000e+06,3.061626536704571208e+03
3.622772000000000000e+06,3.089042704789442723e+03
3.623708000000000000e+06,3.096303839171896470e+03
3.624644000000000000e+06,3.124266353580415853e+03
3.625580000000000000e+06,3.153914805814836200e+03
3.626512000000000000e+06,3.202788580933585308e+03
3.627448000000000000e+06,3.215303552162284632e+03
3.628384000000000000e+06,3.243118191393489724e+03
3.629320000000000000e+06,3.282246044557497044e+03
3.630252000000000000e+06,3.258522488455623261e+03
3.631188000000000000e+06,3.254358602793318369e+03
3.632124000000000000e+06,3.290061365354368263e+03
3.633060000000000000e+06,3.308248176467079247e+03
3.633992000000000000e+06,3.289357466030920477e+03
3.634928000000000000e+06,3.285936395711215027e+03
3.635864000000000000e+06,3.335564291068249986e+03
3.636800000000000000e+06,3.304625362621174190e+03
3.637732000000000000e+06,3.288549366389432180e+03
3.638668000000000000e+06,3.359107714245509214e+03
3.639604000000000000e+06,3.325252332225592909e+03
3.640540000000000000e+06,3.320016537280509965e+03
3.641472000000000000e+06,3.354769178285594535e+03
3.642408000000000000e+06,3.354835308618296040e+03
3.643344000000000000e+06,3.325184824929889601e+03
3.644280000000000000e+06,3.319028231657061497e+03
3.645212000000000000e+06,3.324539954713267889e+03
3.646148000000000000e+06,3.306394266178103862e+03
3.647084000000000000e+06,3.296163300038783746e+03
3.648020000000000000e+06,3.335467523139590412e+03
3.648952000000000000e+06,3.333990792810509447e+03
3.649888000000000000e+06,3.306320960884269425e+03
3.650824000000000000e+06,3.286068193850846910e+03
3.651760000000000000e+06,3.306876871931335245e+03
3.652692000000000000e+06,3.296235673132122429e+03
3.653628000000000000e+06,3.312499165110798913e+03
3.654564000000000000e+06,3.263191475073208039e+03
3.655500000000000000e+06,3.263186959382815530e+03
3.656432000000000000e+06,3.282189035276478535e+03
3.657368000000000000e+06,3.259412681120666093e+03
3.658304000000000000e+06,3.281640450096324003e+03
3.659240000000000000e+06,3.258079523376367888e+03
3.660172000000000000e+06,3.279962924545672195e+03
3.661108000000000000e+06,3.272174996027958059e+03
3.662044000000000000e+06,3.257257372297696293e+03
3.662980000000000000e+06,3.231886652512905130e+03
3.663912000000000000e+06,3.219948671036554970e+03
3.664848000000000000e+06,3.240309311625801456e+03
3.665784000000000000e+06,3.210472946695605515e+03
3.666720000000000000e+06,3.220929281246984374e+03
3.667652000000000000e+06,3.248108985009906519e+03
3.668588000000000000e+06,3.293600816486427902e+03
3.669524000000000000e+06,3.241847608717984713e+03
3.670460000000000000e+06,3.253113726900432084e+03
3.671392000000000000e+06,3.293485619791171757e+03
3.672328000000000000e+06,3.296642095153240462e+03
3.673264000000000000e+06,3.305089989426059219e+03
3.674200000000000000e+06,3.325988545303417141e+03
3.675132000000000000e+06,3.337879979466883015e+03
3.676068000000000000e+06,3.359769887066214778e+03
3.677004000000000000e+06,3.374865160714297417e+03
3.677940000000000000e+06,3.395906514666763087e+03
3.678872000000000000e+06,3.400911341491257645e+03
3.679808000000000000e+06,3.384347537457929320e+03
3.680744000000000000e+06,3.401960712564830374e+03
3.681680000000000000e+06,3.470269751065062337e+03
3.682612000000000000e+06,3.488741739629742369e+03
3.683548000000000000e+06,3.518963205211716286e+03
3.684484000000000000e+06,3.543242345986669989e+03
3.685420000000000000e+06,3.558519170923039383e+03
3.686352000000000000e+06,3.557119546934841765e+03
3.687288000000000000e+06,3.620041276447911969e+03
3.688224000000000000e+06,3.613421250084811163e+03
3.689160000000000000e+06,3.648510630769577347e+03
3.690092000000000000e+06,3.684104020150581164e+03
3.691028000000000000e+06,3.716222887593683481e+03
3.691964000000000000e+06,3.750581150343603440e+03
3.692900000000000000e+06,3.772752616432574541e+03
3.693832000000000000e+06,3.823251322274105860e+03
3.694768000000000000e+06,3.856797924594206052e+03
3.695704000000000000e+06,3.926213092395663352e+03
3.696640000000000000e+06,3.977014825728186679e+03
3.697572000000000000e+06,3.988037614387728354e+03
3.698508000000000000e+06,4.025419399352319033e+03
3.699444000000000000e+06,4.026962697061257131e+03
3.700380000000000000e+06,4.048824764300244624e+03
3.701312000000000000e+06,4.123353213813783441e+03
3.702248000000000000e+06,4.151719152499033044e+03
3.703184000000000000e+06,4.167978954435721789e+03
3.704120000000000000e+06,4.179994937998156274e+03
3.705052000000000000e+06,4.195296308324783240e+03
3.705988000000000000e+06,4.245793899737314860e+03
3.706924000000000000e+06,4.266699033517174030e+03
3.707860000000000000e+06,4.279733438695026962e+03
3.708792000000000000e+06,4.328214522357988244e+03
3.709728000000000000e+06,4.327357405842314620e+03
3.710664000000000000e+06,4.363112141331786006e+03
3.711600000000000000e+06,4.400788750168559091e+03
3.712532000000000000e+06,4.395103048698091698e+03
3.713468000000000000e+06,4.427362185604959450e+03
3.714404000000000000e+06,4.443041429483815591e+03
3.715340000000000000e+06,4.465542228994114339e+03
3.716272000000000000e+06,4.458364595523020398e+03
3.717208000000000000e+06,4.478653340404764094e+03
3.718148000000000000e+06,4.469951283280634925e+03
3.719080000000000000e+06,4.492757381630997770e+03
3.720012000000000000e+06,4.523641576087235990e+03
3.720948000000000000e+06,4.485173733406176325e+03
3.721884000000000000e+06,4.525837869065978339e+03
3.722820000000000000e+06,4.513125748492481762e+03
3.723752000000000000e+06,4.499879707119417617e+03
3.724688000000000000e+06,4.476561450192229131e+03
3.725624000000000000e+06,4.500445488063829544e+03
3.726560000000000000e+06,4.481082247451889998e+03
3.727492000000000000e+06,4.468119685544239474e+03
3.728428000000000000e+06,4.467072948758062921e+03
3.729364000000000000e+06,4.504541981173116255e+03
3.730300000000000000e+06,4.506801544747981097e+03
3.731232000000000000e+06,4.483279454335014634e+03
3.732168000000000000e+06,4.476107873217445558e+03
3.733104000000000000e+06,4.484320185865060921e+03
3.734040000000000000e+06,4.423099092078071408e+03
3.734972000000000000e+06,4.408395286835983825e+03
3.735908000000000000e+06,4.444694319748681664e+03
3.736844000000000000e+06,4.396329723270659997e+03
3.737780000000000000e+06,4.366372410605306868e+03
3.738712000000000000e+06,4.409792389845192702e+03
3.739656000000000000e+06,4.407438064952791137e+03
3.740584000000000000e+06,4.384093377553896062e+03
3.741520000000000000e+06,4.400889170541980093e+03
3.742452000000000000e+06,4.355064575662014249e+03
3.743388000000000000e+06,4.339420944820707518e+03
3.744324000000000000e+06,4.326492261066507126e+03
3.745260000000000000e+06,4.321704504462488330e+03
3.746192000000000000e+06,4.312316008706356115e+03
3.747128000000000000e+06,4.284191548731882904e+03
3.748064000000000000e+06,4.297427469813788775e+03
3.749000000000000000e+06,4.275209601050968558e+03
3.749932000000000000e+06,4.314353404519702963e+03
3.750868000000000000e+06,4.284142163356546916e+03
3.751804000000000000e+06,4.301996892419455435e+03
3.752740000000000000e+06,4.246416110246024800e+03
3.753672000000000000e+06,4.211289543733395476e+03
3.754608000000000000e+06,4.226837030419240364e+03
3.755544000000000000e+06,4.238488643496579243e+03
3.756480000000000000e+06,4.150079352151068633e+03
3.757412000000000000e+06,4.191071595230226194e+03
3.758348000000000000e+06,4.177013214010691627e+03
3.759284000000000000e+06,4.133554342198653103e+03
3.760220000000000000e+06,4.142160134984331307e+03
3.761160000000000000e+06,4.129536905692266373e+03
3.762088000000000000e+06,4.083419642395082064e+03
3.763024000000000000e+06,4.093734096966431935e+03
3.763960000000000000e+06,4.107168429585144622e+03
3.764892000000000000e+06,4.074474377532400013e+03
3.765828000000000000e+06,4.035985036939789552e+03
3.766764000000000000e+06,4.020475987967560741e+03
3.767700000000000000e+06,3.945236625417260711e+03
3.768632000000000000e+06,3.964966241002937295e+03
3.769568000000000000e+06,3.924602112855885935e+03
3.770504000000000000e+06,3.898849796751942449e+03
3.771440000000000000e+06,3.903777995048452340e+03
3.772372000000000000e+06,3.869960885440671518e+03
3.773308000000000000e+06,3.808820467647507940e+03
3.774244000000000000e+06,3.816800832092584187e+03
3.775180000000000000e+06,3.782729464302186898e+03
3.776112000000000000e+06,3.722831189186071242e+03
3.777048000000000000e+06,3.705298188536752605e+03
3.777984000000000000e+06,3.675078267862772464e+03
3.778920000000000000e+06,3.641807814333187707e+03
3.779852000000000000e+06,3.602695879433493701e+03
3.780788000000000000e+06,3.603441229098425538e+03
3.781724000000000000e+06,3.566934163943770727e+03
3.782664000000000000e+06,3.535795507801512031e+03
3.783592000000000000e+06,3.484765622850485670e+03
3.784528000000000000e+06,3.451217788377523448e+03
3.785464000000000000e+06,3.432832938229904812e+03
3.786400000000000000e+06,3.416992141617252400e+03
3.787332000000000000e+06,3.383188321675349471e+03
3.788268000000000000e+06,3.337360203512453154e+03
3.789204000000000000e+06,3.295454395003120680e+03
3.790140000000000000e+06,3.325673100103727393e+03
3.791072000000000000e+06,3.292775779554674045e+03
3.792008000000000000e+06,3.251313195670715686e+03
3.792944000000000000e+06,3.208831624099253986e+03
3.793876000000000000e+06,3.205207449839997025e+03
3.794812000000000000e+06,3.189366254186786136e+03
3.795748000000000000e+06,3.151948119940333527e+03
3.796684000000000000e+06,3.108192575738021333e+03
3.797620000000000000e+06,3.107117598992480453e+03
3.798552000000000000e+06,3.095952678679467226e+03
3.799488000000000000e+06,3.038861578281725087e+03
3.800424000000000000e+06,3.042567974262317875e+03
3.801360000000000000e+06,3.008236986564283598e+03
3.802292000000000000e+06,2.997149567345278683e+03
3.803228000000000000e+06,2.972421674276235535e+03
3.804168000000000000e+06,2.996741338407988223e+03
3.805100000000000000e+06,2.957222855217950382e+03
3.806032000000000000e+06,2.928710713743175802e+03
3.806968000000000000e+06,2.925368054176397436e+03
3.807904000000000000e+06,2.934346411047339188e+03
3.808840000000000000e+06,2.913231174904533873e+03
3.809772000000000000e+06,2.908941412973039860e+03
3.810708000000000000e+06,2.904198049952903148e+03
3.811644000000000000e+06,2.906243134431178532e+03
3.812580000000000000e+06,2.903187840955333741e+03
3.813512000000000000e+06,2.878019826041283522e+03
3.814448000000000000e+06,2.888074922911608610e+03
3.815384000000000000e+06,2.896764105148571616e+03
3.816320000000000000e+06,2.891638819067166878e+03
3.817252000000000000e+06,2.909041463638934147e+03
3.818188000000000000e+06,2.945075011255820755e+03
3.819124000000000000e+06,2.934005747240748406e+03
3.820060000000000000e+06,2.932434516744458506e+03
3.820992000000000000e+06,2.967865514105958027e+03
3.821928000000000000e+06,2.984729907918098888e+03
3.822864000000000000e+06,2.990007470209422081e+03
3.823800000000000000e+06,3.002976294808056537e+03
3.824732000000000000e+06,3.010861520362042029e+03
3.825676000000000000e+06,3.005992762928629872e+03
3.826604000000000000e+06,2.997625799008806098e+03
3.827540000000000000e+06,3.017506619681103075e+03
3.828472000000000000e+06,3.005386831533797249e+03
3.829408000000000000e+06,3.042784063523060013e+03
3.830344000000000000e+06,3.057337220547082779e+03
3.831280000000000000e+06,3.057163764011372223e+03
3.832212000000000000e+06,3.075012552330373182e+03
3.833148000000000000e+06,3.079084571607189901e+03
3.834084000000000000e+06,3.081208318455003791e+03
