2.442000000000000000e+06,3.487433657925957959e+03
2.442140000000000000e+06,3.429550270513047053e+03
2.442288000000000000e+06,3.391973076686692366e+03
2.442424000000000000e+06,3.332009914260800997e+03
2.442564000000000000e+06,3.320216189741753169e+03
2.442708000000000000e+06,3.277627786316288621e+03
2.442844000000000000e+06,3.249579036611036827e+03
2.443104000000000000e+06,3.212763032140194809e+03
2.444040000000000000e+06,3.147267761297112884e+03
2.444976000000000000e+06,3.135544593840171729e+03
2.445912000000000000e+06,3.123059904289230417e+03
2.446844000000000000e+06,3.087467707180656816e+03
2.447780000000000000e+06,3.046243744005479130e+03
2.448716000000000000e+06,3.054877696383351577e+03
2.449652000000000000e+06,3.036865850158594185e+03
2.450584000000000000e+06,3.006034194333067717e+03
2.451520000000000000e+06,2.994853863256741988e+03
2.452456000000000000e+06,2.950618246342929524e+03
2.453388000000000000e+06,2.911018048634930892e+03
2.454324000000000000e+06,2.885946526021559293e+03
2.455260000000000000e+06,2.885385356271831370e+03
2.456196000000000000e+06,2.868802514701981181e+03
2.457132000000000000e+06,2.831364542820609586e+03
2.458064000000000000e+06,2.808748291995369527e+03
2.459000000000000000e+06,2.813340165949529819e+03
2.459936000000000000e+06,2.808373921293864896e+03
2.460872000000000000e+06,2.792520552881519507e+03
2.461804000000000000e+06,2.796616075806852223e+03
2.462740000000000000e+06,2.789174214974228562e+03
2.463676000000000000e+06,2.766630486646040936e+03
2.464608000000000000e+06,2.731622945138733485e+03
2.465544000000000000e+06,2.698743692861912677e+03
2.466480000000000000e+06,2.681875817121627733e+03
2.467416000000000000e+06,2.707707262948619245e+03
2.468352000000000000e+06,2.696087802368905159e+03
2.469284000000000000e+06,2.658220103534984446e+03
2.470220000000000000e+06,2.647347971610896820e+03
2.471156000000000000e+06,2.663169527970636864e+03
2.472092000000000000e+06,2.635033304208481695e+03
2.473024000000000000e+06,2.641348290385421478e+03
2.473960000000000000e+06,2.620148112254388707e+03
2.474896000000000000e+06,2.612163068000249496e+03
2.475828000000000000e+06,2.610531303998712247e+03
2.476764000000000000e+06,2.591372608754427802e+03
2.477700000000000000e+06,2.598860692990037933e+03
2.478636000000000000e+06,2.565061604686926330e+03
2.479572000000000000e+06,2.565597952436553442e+03
2.480504000000000000e+06,2.546966661113566261e+03
2.481440000000000000e+06,2.565176774607427888e+03
2.482376000000000000e+06,2.559456604027972389e+03
2.483312000000000000e+06,2.556487480055629476e+03
2.484244000000000000e+06,2.552684978623016832e+03
2.485180000000000000e+06,2.551486313126986715e+03
2.486116000000000000e+06,2.561940300809487326e+03
2.487052000000000000e+06,2.555893028517274615e+03
2.487984000000000000e+06,2.555372240477106971e+03
2.488920000000000000e+06,2.558174688040631281e+03
2.489856000000000000e+06,2.571069534370984456e+03
2.490792000000000000e+06,2.590078603533130263e+03
2.491724000000000000e+06,2.613589151008104182e+03
2.492660000000000000e+06,2.602582399450849152e+03
2.493596000000000000e+06,2.621248381524127126e+03
2.494532000000000000e+06,2.621091613627053903e+03
2.495464000000000000e+06,2.625216707276381385e+03
2.496400000000000000e+06,2.652964223276300345e+03
2.497336000000000000e+06,2.681809130075395387e+03
2.498272000000000000e+06,2.701094427318546877e+03
2.499204000000000000e+06,2.720448055716172348e+03
2.500140000000000000e+06,2.754142480618640093e+03
2.501076000000000000e+06,2.782216760060569413e+03
2.502012000000000000e+06,2.776220256441876700e+03
2.502944000000000000e+06,2.805984236779544972e+03
2.503880000000000000e+06,2.814259057411684807e+03
2.504816000000000000e+06,2.824662204705487511e+03
2.505752000000000000e+06,2.852008178347987723e+03
2.506684000000000000e+06,2.881623641092108301e+03
2.507620000000000000e+06,2.899594726275173798e+03
2.508556000000000000e+06,2.901808137780587458e+03
2.509492000000000000e+06,2.909972910451671851e+03
2.510424000000000000e+06,2.909886050221557070e+03
2.511360000000000000e+06,2.928481647369866550e+03
2.512296000000000000e+06,2.905458174961182522e+03
2.513232000000000000e+06,2.934964379305850798e+03
2.514164000000000000e+06,2.965045794805649166e+03
2.515100000000000000e+06,2.959875861684506162e+03
2.516036000000000000e+06,2.956054316550922522e+03
2.516968000000000000e+06,2.937224910649025333e+03
2.517904000000000000e+06,2.941616820298297625e+03
2.518840000000000000e+06,2.952265861937199134e+03
2.519776000000000000e+06,2.991382072235359828e+03
2.520708000000000000e+06,2.989618997678549476e+03
2.521644000000000000e+06,2.976893973397726313e+03
2.522580000000000000e+06,2.998191535410613596e+03
2.523516000000000000e+06,2.961436915105772641e+03
2.524452000000000000e+06,2.927602674391190249e+03
2.525384000000000000e+06,2.962682947418882577e+03
2.526320000000000000e+06,2.960242903874962849e+03
2.527256000000000000e+06,2.933243919482982619e+03
2.528188000000000000e+06,2.945444583708383107e+03
2.529124000000000000e+06,2.926342620632633498e+03
2.530060000000000000e+06,2.889609855580607928e+03
2.530996000000000000e+06,2.862809280290653078e+03
2.531932000000000000e+06,2.874423792061824770e+03
2.532864000000000000e+06,2.866804483607671500e+03
2.533800000000000000e+06,2.832263778319773337e+03
2.534736000000000000e+06,2.816895615807752165e+03
2.535672000000000000e+06,2.834672953825859622e+03
2.536604000000000000e+06,2.832471515733926935e+03
2.537540000000000000e+06,2.807502217190337888e+03
2.538476000000000000e+06,2.779126386323104271e+03
2.539408000000000000e+06,2.783769461598586531e+03
2.540344000000000000e+06,2.762757809009118773e+03
2.541280000000000000e+06,2.744113587572879169e+03
2.542216000000000000e+06,2.744525510349094930e+03
2.543152000000000000e+06,2.753800998527427055e+03
2.544084000000000000e+06,2.726527058570032750e+03
2.545020000000000000e+06,2.712029877523320920e+03
2.545956000000000000e+06,2.694196860365731482e+03
2.546892000000000000e+06,2.665513315737703579e+03
2.547824000000000000e+06,2.670906927801941947e+03
2.548760000000000000e+06,2.631142414855460629e+03
2.549696000000000000e+06,2.636192671108091417e+03
2.550628000000000000e+06,2.638604933553926912e+03
2.551564000000000000e+06,2.645069066575134457e+03
2.552500000000000000e+06,2.628571884985844008e+03
2.553436000000000000e+06,2.617804350631168745e+03
2.554372000000000000e+06,2.630769448089773960e+03
2.555304000000000000e+06,2.605354212845056736e+03
2.556240000000000000e+06,2.569299605402078669e+03
2.557176000000000000e+06,2.635415014953883656e+03
2.558112000000000000e+06,2.606176095674874432e+03
2.559044000000000000e+06,2.595124371608058027e+03
2.559980000000000000e+06,2.611048768534307783e+03
2.560916000000000000e+06,2.572579092399020738e+03
2.561848000000000000e+06,2.605746369402781966e+03
2.562784000000000000e+06,2.598421897412765247e+03
2.563720000000000000e+06,2.632115594370075087e+03
2.564656000000000000e+06,2.606980991499347056e+03
2.565592000000000000e+06,2.626223760178818338e+03
2.566524000000000000e+06,2.635578595845884138e+03
2.567460000000000000e+06,2.648182037006533392e+03
2.568396000000000000e+06,2.658533902738742199e+03
2.569332000000000000e+06,2.658876092817944482e+03
2.570264000000000000e+06,2.680849936950197389e+03
2.571200000000000000e+06,2.695182948308124196e+03
2.572136000000000000e+06,2.678933511666026334e+03
2.573068000000000000e+06,2.667329379366613921e+03
2.574004000000000000e+06,2.698648421985959885e+03
2.574940000000000000e+06,2.687024790101211693e+03
2.575876000000000000e+06,2.707548081959008869e+03
2.576812000000000000e+06,2.720323150026164512e+03
2.577744000000000000e+06,2.709753149164998376e+03
2.578680000000000000e+06,2.692094595563808070e+03
2.579616000000000000e+06,2.730713157201665581e+03
2.580552000000000000e+06,2.710025966763038014e+03
2.581484000000000000e+06,2.714730005050422278e+03
2.582420000000000000e+06,2.723435886848962127e+03
2.583356000000000000e+06,2.737804735897470891e+03
2.584292000000000000e+06,2.704341161826529515e+03
2.585224000000000000e+06,2.737326054094457049e+03
2.586160000000000000e+06,2.724875224202979098e+03
2.587096000000000000e+06,2.731732331962165517e+03
2.588032000000000000e+06,2.739830802207974557e+03
2.588964000000000000e+06,2.727644378356463676e+03
2.589900000000000000e+06,2.752292351825651167e+03
2.590836000000000000e+06,2.729901814420728897e+03
2.591772000000000000e+06,2.695422887698960494e+03
2.592704000000000000e+06,2.702324238381391751e+03
2.593640000000000000e+06,2.694681687863933348e+03
2.594576000000000000e+06,2.687453289686901371e+03
2.595512000000000000e+06,2.671013265694373331e+03
2.596444000000000000e+06,2.640244832928116921e+03
2.597380000000000000e+06,2.669659925535189359e+03
2.598316000000000000e+06,2.620880205002031289e+03
2.599252000000000000e+06,2.606723262534686455e+03
2.600184000000000000e+06,2.628469871799939028e+03
2.601120000000000000e+06,2.638111906097903102e+03
2.602056000000000000e+06,2.624756598134419619e+03
2.602988000000000000e+06,2.636345849280173297e+03
2.603924000000000000e+06,2.612616405461430077e+03
2.604860000000000000e+06,2.585427834347628504e+03
2.605796000000000000e+06,2.616259228996838374e+03
2.606732000000000000e+06,2.553360668657244332e+03
2.607664000000000000e+06,2.556930322490750768e+03
2.608600000000000000e+06,2.560289240158148459e+03
2.609536000000000000e+06,2.542019607088067914e+03
2.610472000000000000e+06,2.518134787949261863e+03
2.611404000000000000e+06,2.564194263519963442e+03
2.612340000000000000e+06,2.561907390034081345e+03
2.613276000000000000e+06,2.514229814641024404e+03
2.614208000000000000e+06,2.490253188074980244e+03
2.615144000000000000e+06,2.547830211785025767e+03
2.616080000000000000e+06,2.500403893831011828e+03
2.617016000000000000e+06,2.468095454756180970e+03
2.617952000000000000e+06,2.471357902595378164e+03
2.618884000000000000e+06,2.488756457333772687e+03
2.619820000000000000e+06,2.516448366781561162e+03
2.620756000000000000e+06,2.498098240123541018e+03
2.621692000000000000e+06,2.496944309203686316e+03
2.622624000000000000e+06,2.516645864257259746e+03
2.623560000000000000e+06,2.544565458853638120e+03
