2.512056000000000000e+06,1.414134757866273958e+03
2.512196000000000000e+06,1.375317495388496582e+03
2.512336000000000000e+06,1.352190252109955281e+03
2.512476000000000000e+06,1.324203430928627540e+03
2.512612000000000000e+06,1.304804623556595971e+03
2.512752000000000000e+06,1.311194269294662035e+03
2.512904000000000000e+06,1.310223674085789071e+03
2.513160000000000000e+06,1.308796145056328442e+03
2.514096000000000000e+06,1.300280822312321334e+03
2.515028000000000000e+06,1.280425378106761627e+03
2.515964000000000000e+06,1.309514365186194027e+03
2.516900000000000000e+06,1.318602087606288933e+03
2.517836000000000000e+06,1.285727668074700887e+03
2.518768000000000000e+06,1.288600343010771439e+03
2.519704000000000000e+06,1.308209576812158957e+03
2.520640000000000000e+06,1.341193429507275596e+03
2.521576000000000000e+06,1.298055558181035167e+03
2.522508000000000000e+06,1.309509407101279976e+03
2.523444000000000000e+06,1.331003817860598019e+03
2.524380000000000000e+06,1.332909387904760706e+03
2.525316000000000000e+06,1.335076971379661472e+03
2.526248000000000000e+06,1.362963739618985983e+03
2.527184000000000000e+06,1.379786650985094866e+03
2.528120000000000000e+06,1.398023364659658910e+03
2.529056000000000000e+06,1.401421361717131049e+03
2.529988000000000000e+06,1.405264220673975615e+03
2.530924000000000000e+06,1.451303530239713155e+03
2.531860000000000000e+06,1.465640425274982363e+03
2.532796000000000000e+06,1.476580374838886428e+03
2.533728000000000000e+06,1.499819767671331192e+03
2.534664000000000000e+06,1.534035684859602725e+03
2.535600000000000000e+06,1.539024812554840310e+03
2.536536000000000000e+06,1.537267502970346868e+03
2.537468000000000000e+06,1.574933252685666730e+03
2.538404000000000000e+06,1.644095495152889725e+03
2.539340000000000000e+06,1.637893888510299348e+03
2.540276000000000000e+06,1.649831544789294867e+03
2.541208000000000000e+06,1.678509532155280112e+03
2.542144000000000000e+06,1.721163646038117804e+03
2.543080000000000000e+06,1.749286194721411903e+03
2.544016000000000000e+06,1.778868455796580974e+03
2.544948000000000000e+06,1.831535160895862191e+03
2.545884000000000000e+06,1.869770840167449478e+03
2.546820000000000000e+06,1.878412335307568128e+03
2.547756000000000000e+06,1.933642418596259631e+03
2.548692000000000000e+06,1.972751493998954402e+03
2.549624000000000000e+06,2.028773188355445882e+03
2.550560000000000000e+06,2.067831493902838247e+03
2.551496000000000000e+06,2.136673064565596178e+03
2.552428000000000000e+06,2.189459708287597550e+03
2.553364000000000000e+06,2.225827751914463079e+03
2.554300000000000000e+06,2.287702220254795520e+03
