3.432824000000000000e+06,2.642397023878237178e+03
3.432968000000000000e+06,2.651589914652024618e+03
3.433108000000000000e+06,2.636209674454998094e+03
3.433248000000000000e+06,2.615848583963373130e+03
3.433384000000000000e+06,2.598747479056278280e+03
3.433528000000000000e+06,2.563897240926537052e+03
3.433672000000000000e+06,2.590048676896457437e+03
3.433932000000000000e+06,2.581790044096236215e+03
3.434868000000000000e+06,2.601747273336988656e+03
3.435800000000000000e+06,2.594877332678250241e+03
3.436736000000000000e+06,2.630081746488964654e+03
3.437672000000000000e+06,2.589139003938405949e+03
3.438612000000000000e+06,2.610223019032122011e+03
3.439540000000000000e+06,2.651187939659709173e+03
3.440476000000000000e+06,2.641720752624672514e+03
3.441412000000000000e+06,2.622921223898748394e+03
3.442348000000000000e+06,2.584662563838532151e+03
3.443280000000000000e+06,2.644291648546991837e+03
3.444216000000000000e+06,2.707943797513567006e+03
3.445152000000000000e+06,2.673530035095168842e+03
3.446088000000000000e+06,2.727453806319680098e+03
3.447024000000000000e+06,2.772284571196214529e+03
3.447956000000000000e+06,2.803988721179090135e+03
3.448892000000000000e+06,2.736919274442339884e+03
3.449828000000000000e+06,2.736218765005972728e+03
3.450760000000000000e+06,2.766192298269202183e+03
3.451696000000000000e+06,2.787419241082925510e+03
3.452632000000000000e+06,2.825947604828556905e+03
3.453568000000000000e+06,2.773570212695386999e+03
3.454504000000000000e+06,2.782419615772179441e+03
3.455436000000000000e+06,2.760603046364118654e+03
3.456372000000000000e+06,2.781603416788571849e+03
3.457308000000000000e+06,2.789353652583021812e+03
3.458244000000000000e+06,2.824980308770187094e+03
3.459176000000000000e+06,2.824871044217869439e+03
3.460116000000000000e+06,2.842784403159138492e+03
3.461048000000000000e+06,2.883043121014149619e+03
3.461980000000000000e+06,2.872197051097207350e+03
3.462916000000000000e+06,2.899125526276177879e+03
3.463852000000000000e+06,2.906526900832075171e+03
3.464788000000000000e+06,2.945308007479743083e+03
3.465724000000000000e+06,2.885217643079603931e+03
3.466656000000000000e+06,2.905515857020182921e+03
3.467592000000000000e+06,2.966893230307656268e+03
3.468528000000000000e+06,3.030819385433774642e+03
3.469464000000000000e+06,3.021763345029260563e+03
3.470396000000000000e+06,3.079265010160012025e+03
3.471332000000000000e+06,3.071806180812174262e+03
3.472268000000000000e+06,3.092395413042565451e+03
3.473200000000000000e+06,3.083775297803548710e+03
3.474136000000000000e+06,3.095121607559702625e+03
3.475072000000000000e+06,3.107498188789171763e+03
3.476944000000000000e+06,3.135699724346857693e+03
3.477876000000000000e+06,3.110162187331943187e+03
3.478812000000000000e+06,3.162440346504661193e+03
3.479748000000000000e+06,3.182107717408270219e+03
3.480684000000000000e+06,3.209798991478844528e+03
3.481620000000000000e+06,3.175379478106789520e+03
3.482552000000000000e+06,3.219996227228787575e+03
3.483488000000000000e+06,3.231251622363830847e+03
3.484420000000000000e+06,3.278357957003820957e+03
3.485356000000000000e+06,3.276208942413789373e+03
3.486292000000000000e+06,3.243991115556321802e+03
3.487228000000000000e+06,3.300025853643668597e+03
3.488164000000000000e+06,3.306759483152075973e+03
3.489096000000000000e+06,3.244826222534727549e+03
3.490032000000000000e+06,3.309605461982790985e+03
3.490968000000000000e+06,3.318987011404317855e+03
3.491904000000000000e+06,3.288165376409338023e+03
3.492836000000000000e+06,3.276284720981050214e+03
3.493772000000000000e+06,3.263615562031876834e+03
3.494708000000000000e+06,3.234119664931906755e+03
3.495644000000000000e+06,3.172505075093792129e+03
3.496576000000000000e+06,3.183649429815743133e+03
3.497512000000000000e+06,3.176657010903924402e+03
3.498448000000000000e+06,3.120740013411057589e+03
3.499380000000000000e+06,3.082308257771065655e+03
3.500316000000000000e+06,3.086675254297726042e+03
3.501252000000000000e+06,3.015280857304929214e+03
3.502188000000000000e+06,3.012663196725766284e+03
3.503124000000000000e+06,3.017322793150726284e+03
3.504056000000000000e+06,2.964651177707199167e+03
3.504992000000000000e+06,2.938475664891886936e+03
3.505928000000000000e+06,2.879605771693526094e+03
3.506860000000000000e+06,2.865617730976426628e+03
3.507796000000000000e+06,2.860639227640801892e+03
3.508732000000000000e+06,2.800577755817927482e+03
3.509668000000000000e+06,2.807511632264042873e+03
3.510604000000000000e+06,2.779391850502710440e+03
3.511536000000000000e+06,2.698408304280268112e+03
3.512472000000000000e+06,2.712542732204006825e+03
3.513408000000000000e+06,2.709358981601250889e+03
3.514340000000000000e+06,2.693840515764421980e+03
3.515276000000000000e+06,2.638019511016017532e+03
3.516212000000000000e+06,2.640434658264133304e+03
3.517148000000000000e+06,2.599204047712833471e+03
3.518084000000000000e+06,2.577353842625384004e+03
3.519016000000000000e+06,2.609367932752552406e+03
3.519952000000000000e+06,2.593930914522642979e+03
3.520888000000000000e+06,2.615778849132133018e+03
3.521824000000000000e+06,2.640752054511246115e+03
3.522756000000000000e+06,2.606247911972439397e+03
3.523692000000000000e+06,2.592177283848785009e+03
3.524628000000000000e+06,2.611595941839327679e+03
3.525564000000000000e+06,2.576520399664554134e+03
3.526496000000000000e+06,2.563717099287306155e+03
3.527432000000000000e+06,2.614632158055631862e+03
3.528368000000000000e+06,2.604545161921223098e+03
3.529304000000000000e+06,2.543952101914156174e+03
