2.812312000000000000e+06,1.672579803992297684e+03
2.812452000000000000e+06,1.673840089691103231e+03
2.812596000000000000e+06,1.676078594235454148e+03
2.812732000000000000e+06,1.708970535458435506e+03
2.812872000000000000e+06,1.748736002462763963e+03
2.813016000000000000e+06,1.753520726757509237e+03
2.813156000000000000e+06,1.725782377579164859e+03
2.813420000000000000e+06,1.804811295122882029e+03
2.814352000000000000e+06,1.823106184658347729e+03
2.815288000000000000e+06,1.811735248252825386e+03
2.816224000000000000e+06,1.811837177055014081e+03
2.817160000000000000e+06,1.819571376790305976e+03
2.818092000000000000e+06,1.852979039682458961e+03
2.819028000000000000e+06,1.850479246905898435e+03
2.819964000000000000e+06,1.851609525694359036e+03
2.820900000000000000e+06,1.869520946678448126e+03
2.821832000000000000e+06,1.905554380548250492e+03
2.822768000000000000e+06,1.926191597005682524e+03
2.823704000000000000e+06,1.891926015781993101e+03
2.824640000000000000e+06,1.904625023569487894e+03
2.825572000000000000e+06,1.908866826517692971e+03
2.826508000000000000e+06,1.920994814280280025e+03
2.827444000000000000e+06,1.941448300716992208e+03
2.828380000000000000e+06,1.919303343348707813e+03
2.829320000000000000e+06,1.953253102147432401e+03
2.830248000000000000e+06,1.969365827729622424e+03
2.831184000000000000e+06,1.965599724827478894e+03
2.832120000000000000e+06,1.951422819232823031e+03
2.833052000000000000e+06,1.988790893557536265e+03
2.833988000000000000e+06,1.997689561902982177e+03
2.834924000000000000e+06,1.990391366319474400e+03
2.835860000000000000e+06,1.991669604409280055e+03
2.836792000000000000e+06,2.006188537232266299e+03
2.837728000000000000e+06,2.003086980412301045e+03
2.838664000000000000e+06,2.007376200360460871e+03
2.839600000000000000e+06,2.026742709890835613e+03
2.840532000000000000e+06,2.010403617141755831e+03
2.841468000000000000e+06,2.031706379041112541e+03
2.842404000000000000e+06,2.063288782573477874e+03
2.843340000000000000e+06,2.065207516010280415e+03
2.844272000000000000e+06,2.062133128937241509e+03
2.845208000000000000e+06,2.070425202377110054e+03
2.846144000000000000e+06,2.098420333178072724e+03
2.847080000000000000e+06,2.104560914682025214e+03
2.848012000000000000e+06,2.116715487541701805e+03
2.848948000000000000e+06,2.158550015665085994e+03
2.849884000000000000e+06,2.149950109362184776e+03
2.850824000000000000e+06,2.175630853382936039e+03
2.851752000000000000e+06,2.192957859453917990e+03
2.852688000000000000e+06,2.175068565300646696e+03
2.853624000000000000e+06,2.287343221138069566e+03
2.854560000000000000e+06,2.294471883724573217e+03
2.855492000000000000e+06,2.302535075931230040e+03
2.856428000000000000e+06,2.323109277907036812e+03
2.857364000000000000e+06,2.373031164050373718e+03
2.858300000000000000e+06,2.381860256949974428e+03
2.859232000000000000e+06,2.398612455125390170e+03
2.860168000000000000e+06,2.470120208227504008e+03
2.861104000000000000e+06,2.508861168787917450e+03
2.862040000000000000e+06,2.539114403609035435e+03
2.862972000000000000e+06,2.582861661498917783e+03
2.863908000000000000e+06,2.652922347616728985e+03
2.864844000000000000e+06,2.701063795821666645e+03
2.865780000000000000e+06,2.772521673643685062e+03
2.866712000000000000e+06,2.824781540774505174e+03
2.867648000000000000e+06,2.893464473657973940e+03
2.868584000000000000e+06,2.937422627111585825e+03
2.869520000000000000e+06,3.004333656304474061e+03
2.870452000000000000e+06,3.093496366902749287e+03
2.871388000000000000e+06,3.125452907310002502e+03
2.872328000000000000e+06,3.195931757584878142e+03
2.873256000000000000e+06,3.298837023021059849e+03
2.874192000000000000e+06,3.380101955558510781e+03
2.875128000000000000e+06,3.435570526671901007e+03
2.876064000000000000e+06,3.488610624971552170e+03
2.877000000000000000e+06,3.595133202089868064e+03
2.877932000000000000e+06,3.695268028697189493e+03
2.878868000000000000e+06,3.780972974269117003e+03
2.879804000000000000e+06,3.847751105502098198e+03
2.880740000000000000e+06,3.940952982623714888e+03
2.881672000000000000e+06,3.994388057216337984e+03
2.882608000000000000e+06,4.072880653311421611e+03
2.883544000000000000e+06,4.192254087501223694e+03
2.884480000000000000e+06,4.236073107673942104e+03
2.885412000000000000e+06,4.296625055943388361e+03
2.887284000000000000e+06,4.361665035482049461e+03
2.888220000000000000e+06,4.434123085370247281e+03
2.889152000000000000e+06,4.462721959511090063e+03
2.890088000000000000e+06,4.562202802065977266e+03
2.891024000000000000e+06,4.620561968684217391e+03
2.891960000000000000e+06,4.649345440518977739e+03
2.892892000000000000e+06,4.723035519970478163e+03
2.893836000000000000e+06,4.767258123156701004e+03
2.894764000000000000e+06,4.837055590659032532e+03
2.895700000000000000e+06,4.860736475876929944e+03
2.896632000000000000e+06,4.917333539393857791e+03
2.897568000000000000e+06,4.964683487427682849e+03
2.898504000000000000e+06,5.006612630339729549e+03
2.899440000000000000e+06,5.031110438638285814e+03
2.900372000000000000e+06,5.076599311060263062e+03
2.901308000000000000e+06,5.100018789975252730e+03
2.902244000000000000e+06,5.124878069260634220e+03
2.903180000000000000e+06,5.123220222347295021e+03
2.904112000000000000e+06,5.171451332092905432e+03
2.905048000000000000e+06,5.200313967040227908e+03
2.905984000000000000e+06,5.201328813625640578e+03
2.906916000000000000e+06,5.187129387808757201e+03
2.907852000000000000e+06,5.227724501204148510e+03
2.908788000000000000e+06,5.229796085788829259e+03
2.909724000000000000e+06,5.258378376441737601e+03
2.910660000000000000e+06,5.251242324546724376e+03
2.911592000000000000e+06,5.278874211123355053e+03
2.912528000000000000e+06,5.272030561217439754e+03
2.913464000000000000e+06,5.302295338108981014e+03
2.914400000000000000e+06,5.312605525098455473e+03
2.915340000000000000e+06,5.313495119337942924e+03
2.916268000000000000e+06,5.332070631548960591e+03
2.917204000000000000e+06,5.317125956431134000e+03
2.918140000000000000e+06,5.327355814931556779e+03
2.919072000000000000e+06,5.321400923928953489e+03
2.920008000000000000e+06,5.357590214336090867e+03
2.920944000000000000e+06,5.373794174401042255e+03
2.921880000000000000e+06,5.333856233009703828e+03
2.922812000000000000e+06,5.365938684438997370e+03
2.923748000000000000e+06,5.347097491611361875e+03
2.924684000000000000e+06,5.373314846717833461e+03
2.925620000000000000e+06,5.378401238044723868e+03
2.926552000000000000e+06,5.348906202725071125e+03
2.927488000000000000e+06,5.358982367432395222e+03
2.928424000000000000e+06,5.361525400229847037e+03
2.929360000000000000e+06,5.362383824600045955e+03
2.930292000000000000e+06,5.361363911172880762e+03
2.931228000000000000e+06,5.375772622965380833e+03
2.932164000000000000e+06,5.352072826323790650e+03
2.933100000000000000e+06,5.330829229870168092e+03
2.934032000000000000e+06,5.330838410376570209e+03
2.934968000000000000e+06,5.283991367547218942e+03
2.935904000000000000e+06,5.272792742868739879e+03
2.936844000000000000e+06,5.253580950843055689e+03
2.937772000000000000e+06,5.209371230853411362e+03
2.938708000000000000e+06,5.184670960882348481e+03
2.939644000000000000e+06,5.178331331356018381e+03
2.940580000000000000e+06,5.124658211143567314e+03
2.941512000000000000e+06,5.108679228022643656e+03
2.942448000000000000e+06,5.062445789615803733e+03
2.943384000000000000e+06,5.060962902890937585e+03
2.944316000000000000e+06,5.004439756342966575e+03
2.945252000000000000e+06,4.994602573214652693e+03
2.946188000000000000e+06,4.953247585603313382e+03
2.947124000000000000e+06,4.908652704646081474e+03
2.948056000000000000e+06,4.888875286359741040e+03
2.948992000000000000e+06,4.807971882025797640e+03
2.949928000000000000e+06,4.764601803803897383e+03
2.950864000000000000e+06,4.726856860881896864e+03
2.952732000000000000e+06,4.674488048348992379e+03
2.953668000000000000e+06,4.637598365068673957e+03
2.954604000000000000e+06,4.584068234996298997e+03
2.955540000000000000e+06,4.563735148841293267e+03
2.956472000000000000e+06,4.493550716838424705e+03
2.957408000000000000e+06,4.452764252132345973e+03
2.958348000000000000e+06,4.433204758201261029e+03
2.959276000000000000e+06,4.411815880870432920e+03
2.960212000000000000e+06,4.341520079341164092e+03
2.961148000000000000e+06,4.314190349220588359e+03
2.962084000000000000e+06,4.285077775462522368e+03
2.963020000000000000e+06,4.256142020915864123e+03
2.963952000000000000e+06,4.189043817037460030e+03
2.964888000000000000e+06,4.172947606635098055e+03
2.965824000000000000e+06,4.146959923383959904e+03
2.966760000000000000e+06,4.121130184287146221e+03
2.967692000000000000e+06,4.106257832202945792e+03
2.968628000000000000e+06,4.061243368404041576e+03
2.969564000000000000e+06,4.078708724051073204e+03
2.970500000000000000e+06,4.037436628456851849e+03
2.971432000000000000e+06,4.040726067495671032e+03
2.972368000000000000e+06,4.008771640807767199e+03
2.973304000000000000e+06,4.014376588889791037e+03
2.974240000000000000e+06,4.009872498073002134e+03
2.975172000000000000e+06,3.995227212467824302e+03
2.976108000000000000e+06,3.979968486821695024e+03
2.977044000000000000e+06,3.995098655063447495e+03
2.977980000000000000e+06,3.996052096024377988e+03
2.978912000000000000e+06,3.983111752042277203e+03
2.979856000000000000e+06,3.951520231028484886e+03
2.980784000000000000e+06,3.966917267855244518e+03
2.981720000000000000e+06,3.964694088880549771e+03
2.982652000000000000e+06,3.983509197172273161e+03
2.983588000000000000e+06,4.002931418932066663e+03
2.984524000000000000e+06,4.006437399941397871e+03
2.985460000000000000e+06,4.004464913044323566e+03
2.986392000000000000e+06,4.034015464099885776e+03
2.987328000000000000e+06,4.015988064435822707e+03
2.988264000000000000e+06,4.009743009361516215e+03
2.989200000000000000e+06,3.999468933647242466e+03
2.990132000000000000e+06,3.979687959357068848e+03
2.991068000000000000e+06,3.998228730779191210e+03
2.992004000000000000e+06,3.981488391742496333e+03
2.992940000000000000e+06,3.935469457127122496e+03
2.993872000000000000e+06,3.947296539251839931e+03
2.994808000000000000e+06,3.944317494095583697e+03
2.995744000000000000e+06,3.948201170999582246e+03
2.996680000000000000e+06,3.928562084751478778e+03
2.997612000000000000e+06,3.911998494493611361e+03
2.998548000000000000e+06,3.916059042651942491e+03
2.999484000000000000e+06,3.900701102644156890e+03
3.000420000000000000e+06,3.878263463846906689e+03
3.001360000000000000e+06,3.876000694823589129e+03
3.002288000000000000e+06,3.897460832608187502e+03
3.003224000000000000e+06,3.890196991399137460e+03
3.004160000000000000e+06,3.874087632457330983e+03
3.005092000000000000e+06,3.881295435819973136e+03
3.006028000000000000e+06,3.905090935848964364e+03
3.006964000000000000e+06,3.894985693041243394e+03
3.007900000000000000e+06,3.904428262117929989e+03
3.008832000000000000e+06,3.942261793536495588e+03
3.009768000000000000e+06,3.922933482624605404e+03
3.010704000000000000e+06,3.945000658772493352e+03
3.011640000000000000e+06,3.918355360023012054e+03
3.012572000000000000e+06,3.967157214223346273e+03
3.013508000000000000e+06,3.952079266114820712e+03
3.014444000000000000e+06,3.987783463828460754e+03
3.015380000000000000e+06,4.001307396961323775e+03
3.016312000000000000e+06,4.004321112265878128e+03
3.018184000000000000e+06,4.014889701853855058e+03
3.019120000000000000e+06,4.040469427548934163e+03
3.020052000000000000e+06,4.048256035789782345e+03
3.020988000000000000e+06,4.065742163432202688e+03
3.021924000000000000e+06,4.024145182090959679e+03
3.022864000000000000e+06,4.038629699241647359e+03
3.023792000000000000e+06,4.034660256999003650e+03
3.024728000000000000e+06,4.040757912540248981e+03
3.025664000000000000e+06,4.039878054567477193e+03
3.026600000000000000e+06,4.043614793086947429e+03
3.027532000000000000e+06,4.053975390324514137e+03
3.028468000000000000e+06,3.996334875588519026e+03
3.029404000000000000e+06,4.024825892133564139e+03
3.030336000000000000e+06,4.004196636394665802e+03
3.031272000000000000e+06,3.970395049597061643e+03
3.032208000000000000e+06,3.932320023226692683e+03
3.033144000000000000e+06,3.909159044461859139e+03
3.034076000000000000e+06,3.890091925039328999e+03
3.035012000000000000e+06,3.832746920748939829e+03
3.035948000000000000e+06,3.804653806254623305e+03
3.036884000000000000e+06,3.779548814503275935e+03
3.037820000000000000e+06,3.735506661376729426e+03
3.038752000000000000e+06,3.713516209113492550e+03
3.039688000000000000e+06,3.641192091809463363e+03
3.040624000000000000e+06,3.636316355293365177e+03
3.041560000000000000e+06,3.572400317311493382e+03
3.042492000000000000e+06,3.520356422830307565e+03
3.043428000000000000e+06,3.495432290692820061e+03
3.044368000000000000e+06,3.435955332671074757e+03
3.045296000000000000e+06,3.402927085357536271e+03
3.046232000000000000e+06,3.394979982958425353e+03
3.047168000000000000e+06,3.336071214831613815e+03
3.048104000000000000e+06,3.291770037098147895e+03
3.049040000000000000e+06,3.306907763901390354e+03
3.049972000000000000e+06,3.268395867248043942e+03
3.050908000000000000e+06,3.228347654968731604e+03
3.051844000000000000e+06,3.227194353894608867e+03
3.052780000000000000e+06,3.241272389537101844e+03
3.053712000000000000e+06,3.200344761526349430e+03
3.054648000000000000e+06,3.194929015200377307e+03
3.055584000000000000e+06,3.164390934737687530e+03
3.056516000000000000e+06,3.148382322149441734e+03
3.057452000000000000e+06,3.151417078521438725e+03
3.058388000000000000e+06,3.145898416159709541e+03
3.059324000000000000e+06,3.122318128033281937e+03
3.060260000000000000e+06,3.130933430829091776e+03
3.061192000000000000e+06,3.136146660020805029e+03
3.062128000000000000e+06,3.117345290222795029e+03
3.063064000000000000e+06,3.112778029801361754e+03
3.064000000000000000e+06,3.064740685389849659e+03
3.064932000000000000e+06,3.069401676808112825e+03
3.065876000000000000e+06,3.054393130363681848e+03
3.066804000000000000e+06,3.026689743993857519e+03
3.067736000000000000e+06,3.016797141958410521e+03
3.068672000000000000e+06,2.987949843663412594e+03
3.069608000000000000e+06,2.985349809689847461e+03
3.070544000000000000e+06,2.975116967426374231e+03
3.071480000000000000e+06,2.914161525864113628e+03
3.072412000000000000e+06,2.931274119665235958e+03
3.073348000000000000e+06,2.909029823094559106e+03
3.074284000000000000e+06,2.892252647243033152e+03
3.075220000000000000e+06,2.860281822887027829e+03
3.076152000000000000e+06,2.848145728758724545e+03
3.077088000000000000e+06,2.810153622626839478e+03
3.078024000000000000e+06,2.787232389054091072e+03
3.078960000000000000e+06,2.790746469321087716e+03
3.079892000000000000e+06,2.773687620913240607e+03
3.080828000000000000e+06,2.724536461122177116e+03
3.081764000000000000e+06,2.743538895104832591e+03
3.082700000000000000e+06,2.728079396437290598e+03
3.083632000000000000e+06,2.689221563280842020e+03
3.084568000000000000e+06,2.695978354940898498e+03
3.085504000000000000e+06,2.649010762997942948e+03
3.086440000000000000e+06,2.685267553649220190e+03
3.087380000000000000e+06,2.668499761248949198e+03
3.088308000000000000e+06,2.665010351306124448e+03
3.089244000000000000e+06,2.678517646236086875e+03
3.090180000000000000e+06,2.677440962885910267e+03
3.091112000000000000e+06,2.655683579095028563e+03
3.092048000000000000e+06,2.662819765647557688e+03
