2.452008000000000000e+06,1.421936670191635812e+03
2.452148000000000000e+06,1.373886733963839788e+03
2.452288000000000000e+06,1.375371604346582671e+03
2.452428000000000000e+06,1.345445516114726161e+03
2.452572000000000000e+06,1.359864936964463595e+03
2.452716000000000000e+06,1.344598575571626498e+03
2.452852000000000000e+06,1.365940644919039642e+03
2.453112000000000000e+06,1.371453829155372205e+03
2.454048000000000000e+06,1.393133591918598540e+03
2.454984000000000000e+06,1.390450830830390260e+03
2.455916000000000000e+06,1.407498393433282445e+03
2.456852000000000000e+06,1.408980897892575058e+03
2.457788000000000000e+06,1.395080880554014129e+03
2.458724000000000000e+06,1.412557188593218143e+03
2.459664000000000000e+06,1.444804336565013273e+03
2.460592000000000000e+06,1.451176848057867801e+03
2.461528000000000000e+06,1.491789151852762870e+03
2.462464000000000000e+06,1.485086978367111897e+03
2.463396000000000000e+06,1.504407322915589475e+03
2.464332000000000000e+06,1.549931542356073578e+03
2.465268000000000000e+06,1.573954604900578715e+03
2.466204000000000000e+06,1.581144940843483255e+03
2.467136000000000000e+06,1.590503975098477667e+03
2.468072000000000000e+06,1.679083316811497070e+03
2.469008000000000000e+06,1.668366005639625428e+03
2.469944000000000000e+06,1.693024690118608532e+03
2.470876000000000000e+06,1.716638511565094404e+03
2.471812000000000000e+06,1.744850159370599613e+03
2.472748000000000000e+06,1.776138002502315885e+03
2.473684000000000000e+06,1.801215909435050662e+03
2.474616000000000000e+06,1.858472294541716792e+03
2.475552000000000000e+06,1.850798275701345119e+03
2.476488000000000000e+06,1.893366859663040486e+03
2.477424000000000000e+06,1.937225513062690425e+03
2.478356000000000000e+06,1.969900465738097864e+03
2.479292000000000000e+06,1.991397801212851164e+03
2.480228000000000000e+06,2.060933739209932810e+03
2.481168000000000000e+06,2.119482176596212412e+03
2.482096000000000000e+06,2.099026255037566898e+03
2.483032000000000000e+06,2.154916767045188863e+03
2.483968000000000000e+06,2.223247097007950288e+03
2.484904000000000000e+06,2.239638086185920201e+03
2.485836000000000000e+06,2.289336311093016320e+03
2.486772000000000000e+06,2.358044845273211195e+03
