9.497740000000000000e+06,2.092271663813838131e+03
9.497884000000000000e+06,2.033279994536315144e+03
9.498024000000000000e+06,2.005079291586787349e+03
9.498160000000000000e+06,2.063106336144498073e+03
9.498300000000000000e+06,2.035446278503344274e+03
9.498436000000000000e+06,2.044678051426544016e+03
9.498576000000000000e+06,2.047627586653009757e+03
9.498848000000000000e+06,2.044438786571510946e+03
9.499780000000000000e+06,2.088088950234909134e+03
9.500716000000000000e+06,2.071963989376733480e+03
9.501652000000000000e+06,2.103657621110018681e+03
9.502588000000000000e+06,2.123171469822355448e+03
9.503520000000000000e+06,2.088332216152550245e+03
9.504456000000000000e+06,2.100472849220469470e+03
9.506328000000000000e+06,2.103326618261507974e+03
9.507260000000000000e+06,2.111996740209904146e+03
9.508196000000000000e+06,2.138656798536838323e+03
9.509132000000000000e+06,2.094271872270266158e+03
9.510068000000000000e+06,2.092050832225851082e+03
9.511000000000000000e+06,2.108106104445404071e+03
9.511944000000000000e+06,2.110923894438515617e+03
9.512872000000000000e+06,2.146281349572659565e+03
9.513808000000000000e+06,2.107425012835357393e+03
9.514740000000000000e+06,2.157885011942679739e+03
9.515676000000000000e+06,2.169033818753876403e+03
9.516612000000000000e+06,2.171818071253704602e+03
9.517548000000000000e+06,2.175999841068772184e+03
9.518480000000000000e+06,2.209336811801117619e+03
9.519416000000000000e+06,2.221726732554629507e+03
9.520352000000000000e+06,2.221557139935421219e+03
9.521288000000000000e+06,2.244597089037741625e+03
9.522220000000000000e+06,2.225769772148479205e+03
9.523156000000000000e+06,2.258439944749155075e+03
9.524092000000000000e+06,2.235978058742516623e+03
9.525028000000000000e+06,2.285531607852012257e+03
9.525960000000000000e+06,2.256354223749020548e+03
9.526896000000000000e+06,2.265636155094105561e+03
9.527832000000000000e+06,2.259194084514119368e+03
9.528768000000000000e+06,2.260339720933045101e+03
9.529700000000000000e+06,2.233012539838130579e+03
9.530636000000000000e+06,2.302685944578029648e+03
9.531572000000000000e+06,2.250282723172373608e+03
9.532508000000000000e+06,2.277442149063770103e+03
9.533448000000000000e+06,2.252731920070953493e+03
9.534376000000000000e+06,2.256839112601919624e+03
9.535312000000000000e+06,2.265834707704548237e+03
9.536248000000000000e+06,2.239673311927163923e+03
9.537180000000000000e+06,2.173786637196037645e+03
9.538116000000000000e+06,2.180984184348040344e+03
9.539052000000000000e+06,2.155748939182363301e+03
9.539988000000000000e+06,2.163972870633023831e+03
9.540920000000000000e+06,2.137805732699075179e+03
9.541856000000000000e+06,2.101316865849161331e+03
9.542792000000000000e+06,2.076254846799937241e+03
9.543728000000000000e+06,2.102997339174391982e+03
9.544660000000000000e+06,2.082208845676682813e+03
9.545596000000000000e+06,2.009925059853302173e+03
9.546532000000000000e+06,2.015117202146775071e+03
9.547468000000000000e+06,2.000621270340234332e+03
9.548400000000000000e+06,1.969966217754270019e+03
9.549336000000000000e+06,1.937098212852031565e+03
9.550272000000000000e+06,1.925545323337153604e+03
9.551208000000000000e+06,1.963635460236164363e+03
9.552140000000000000e+06,1.909642903855157783e+03
9.553076000000000000e+06,1.927295459380835155e+03
9.554012000000000000e+06,1.923941781534057782e+03
9.554952000000000000e+06,1.892765628779104418e+03
9.555880000000000000e+06,1.897238625207193991e+03
9.556816000000000000e+06,1.885615547437537998e+03
9.557752000000000000e+06,1.901991007299837520e+03
9.558688000000000000e+06,1.859328443713656043e+03
9.559620000000000000e+06,1.838821934477647574e+03
9.560556000000000000e+06,1.798078098671036969e+03
9.561492000000000000e+06,1.812248483399199131e+03
9.562428000000000000e+06,1.796687161528569050e+03
9.563360000000000000e+06,1.769636741344024358e+03
9.564296000000000000e+06,1.735351848203914642e+03
9.565232000000000000e+06,1.750275041115895874e+03
9.566168000000000000e+06,1.728145795211316454e+03
9.567100000000000000e+06,1.662695737192163733e+03
9.568036000000000000e+06,1.681336175658477032e+03
9.568972000000000000e+06,1.647518083924426719e+03
9.569908000000000000e+06,1.616032512031513988e+03
9.571776000000000000e+06,1.572020138618425790e+03
9.572712000000000000e+06,1.536267634667218545e+03
9.573648000000000000e+06,1.543868122689774737e+03
9.574580000000000000e+06,1.499795849380816890e+03
9.575516000000000000e+06,1.512192718009373039e+03
9.576456000000000000e+06,1.496204187957638851e+03
9.577388000000000000e+06,1.418593388795079591e+03
9.578320000000000000e+06,1.389357142897246376e+03
9.579256000000000000e+06,1.388285130234611415e+03
9.580192000000000000e+06,1.337961228806392455e+03
9.581128000000000000e+06,1.276435441315572689e+03
9.582060000000000000e+06,1.290289070248039252e+03
9.582996000000000000e+06,1.234091600731267135e+03
9.583932000000000000e+06,1.236487866461719477e+03
9.584868000000000000e+06,1.236010416384396422e+03
9.585800000000000000e+06,1.218837981160928393e+03
9.586736000000000000e+06,1.179208132787438672e+03
9.587672000000000000e+06,1.202982086881716668e+03
9.588608000000000000e+06,1.202319759735587240e+03
9.589540000000000000e+06,1.172381082827125738e+03
9.590476000000000000e+06,1.165757096744843238e+03
9.591412000000000000e+06,1.195975078386888072e+03
9.592348000000000000e+06,1.192349041185612805e+03
9.593280000000000000e+06,1.218043750322513006e+03
9.594216000000000000e+06,1.198262987047106662e+03
9.595152000000000000e+06,1.203827338932500425e+03
9.596088000000000000e+06,1.214921613225676310e+03
9.597020000000000000e+06,1.207578488229144341e+03
9.597964000000000000e+06,1.238236868895610314e+03
9.598892000000000000e+06,1.226938923205676019e+03
9.599828000000000000e+06,1.229064527036071922e+03
9.600760000000000000e+06,1.283480365535361898e+03
9.601696000000000000e+06,1.264742165561841830e+03
9.602632000000000000e+06,1.270001262202282760e+03
9.603568000000000000e+06,1.254649327948934342e+03
9.604500000000000000e+06,1.279067847136064756e+03
9.605436000000000000e+06,1.313319729642225184e+03
9.606372000000000000e+06,1.302348413283340051e+03
9.607308000000000000e+06,1.342816088880463440e+03
9.608240000000000000e+06,1.360000308510090917e+03
9.609176000000000000e+06,1.371200478524301616e+03
