2.622140000000000000e+06,2.941545078067825216e+03
2.622284000000000000e+06,2.885131927173292297e+03
2.622424000000000000e+06,2.867263731223836658e+03
2.622564000000000000e+06,2.884397712514223258e+03
2.622704000000000000e+06,2.834777160745291894e+03
2.622848000000000000e+06,2.824385607594746944e+03
2.622988000000000000e+06,2.831275220514829471e+03
2.623248000000000000e+06,2.807167265643668088e+03
2.625116000000000000e+06,2.761093532392964335e+03
2.626052000000000000e+06,2.742439829209462459e+03
2.626988000000000000e+06,2.737078652001251612e+03
2.627920000000000000e+06,2.769304434708236840e+03
2.628856000000000000e+06,2.722685555188078979e+03
2.629792000000000000e+06,2.699807744085674585e+03
2.630728000000000000e+06,2.681399438107459446e+03
2.631660000000000000e+06,2.671535341075692941e+03
2.632596000000000000e+06,2.594580577243246807e+03
2.633532000000000000e+06,2.567414923184247073e+03
2.634468000000000000e+06,2.540969646990571164e+03
2.635400000000000000e+06,2.505950565422895124e+03
2.636336000000000000e+06,2.485272549743093350e+03
2.637272000000000000e+06,2.446225144629996521e+03
2.638208000000000000e+06,2.447220416312485213e+03
2.639140000000000000e+06,2.374431382484585811e+03
2.640076000000000000e+06,2.357810288805506843e+03
2.641012000000000000e+06,2.349957499651872695e+03
2.641948000000000000e+06,2.345898434412992174e+03
2.642880000000000000e+06,2.293436464550281471e+03
2.643816000000000000e+06,2.270183758865765867e+03
2.644752000000000000e+06,2.283774701356947844e+03
2.645688000000000000e+06,2.247489642656828437e+03
2.646620000000000000e+06,2.229341422706923368e+03
2.647556000000000000e+06,2.215514878036403388e+03
2.648492000000000000e+06,2.216512256406797405e+03
2.649428000000000000e+06,2.210698033472336647e+03
2.650360000000000000e+06,2.221772932722462883e+03
2.651296000000000000e+06,2.234967217049545525e+03
2.652232000000000000e+06,2.238379310848027671e+03
2.653168000000000000e+06,2.235028510507082956e+03
2.654100000000000000e+06,2.238824214636453235e+03
2.655036000000000000e+06,2.239506241312747079e+03
2.655972000000000000e+06,2.277084144683835802e+03
2.656908000000000000e+06,2.276429941776687429e+03
2.657840000000000000e+06,2.267611999111383739e+03
2.658776000000000000e+06,2.334321879071434523e+03
2.659712000000000000e+06,2.363683385117110902e+03
2.660648000000000000e+06,2.367308030211065670e+03
2.661580000000000000e+06,2.409058765297442278e+03
2.662516000000000000e+06,2.466520446562670259e+03
2.663452000000000000e+06,2.478891070305564426e+03
2.664388000000000000e+06,2.566480549113492543e+03
2.665320000000000000e+06,2.575647444207326771e+03
2.666256000000000000e+06,2.591064425448813381e+03
2.667192000000000000e+06,2.701577722183397327e+03
2.668128000000000000e+06,2.709049237275109590e+03
2.669060000000000000e+06,2.742932704225922862e+03
2.669996000000000000e+06,2.791633101215415536e+03
2.670932000000000000e+06,2.853280201930163912e+03
2.671868000000000000e+06,2.887600093357722017e+03
2.672800000000000000e+06,2.945573475095754020e+03
2.673736000000000000e+06,2.998809000782975090e+03
2.674672000000000000e+06,3.054593113008434102e+03
2.675608000000000000e+06,3.101603160502152150e+03
2.676540000000000000e+06,3.192399947504517968e+03
2.677476000000000000e+06,3.245610657530857225e+03
2.678412000000000000e+06,3.332935960628655721e+03
2.679348000000000000e+06,3.371581558056712765e+03
2.680280000000000000e+06,3.433255507497643521e+03
2.681216000000000000e+06,3.505260694284661440e+03
2.682152000000000000e+06,3.565128419769802804e+03
2.683088000000000000e+06,3.646251807742594792e+03
2.684020000000000000e+06,3.698329040976714168e+03
2.684956000000000000e+06,3.776731247298871494e+03
2.685892000000000000e+06,3.847737634625694227e+03
2.686828000000000000e+06,3.875775147183168883e+03
2.687760000000000000e+06,3.949614870322604929e+03
2.688696000000000000e+06,4.039586875049249556e+03
2.690568000000000000e+06,4.083030043594237668e+03
2.691500000000000000e+06,4.144985888161861112e+03
2.692436000000000000e+06,4.185373934585161805e+03
2.693372000000000000e+06,4.253174644389798232e+03
2.694308000000000000e+06,4.307501915291250953e+03
2.695240000000000000e+06,4.374571970109165704e+03
2.696176000000000000e+06,4.433114546829186111e+03
2.697112000000000000e+06,4.479229867271860712e+03
2.698048000000000000e+06,4.527470821013049317e+03
2.698980000000000000e+06,4.585816929134898601e+03
2.699916000000000000e+06,4.611267247364667128e+03
2.700852000000000000e+06,4.640614788564219452e+03
2.701788000000000000e+06,4.702850824515591739e+03
2.702720000000000000e+06,4.701114096546991277e+03
2.703656000000000000e+06,4.729398029902709823e+03
2.704592000000000000e+06,4.826785931611962951e+03
2.705528000000000000e+06,4.847216341524882409e+03
2.706460000000000000e+06,4.829695041779170424e+03
2.707396000000000000e+06,4.884441430421726182e+03
2.708332000000000000e+06,4.920821237518553971e+03
2.709268000000000000e+06,4.880259589436976057e+03
2.710200000000000000e+06,4.894649848289633155e+03
2.711136000000000000e+06,4.977155690004211465e+03
2.712072000000000000e+06,4.977768124191611605e+03
2.713008000000000000e+06,5.014699897794784192e+03
2.713940000000000000e+06,5.023412478680310414e+03
2.714876000000000000e+06,5.020854839398149124e+03
2.715812000000000000e+06,5.057332211087689757e+03
2.716748000000000000e+06,5.078451783122301094e+03
2.717680000000000000e+06,5.097778452781402848e+03
2.718616000000000000e+06,5.086834126894497786e+03
2.719552000000000000e+06,5.102354053229248166e+03
2.720488000000000000e+06,5.113663397830527174e+03
2.721420000000000000e+06,5.110861041557092904e+03
2.722356000000000000e+06,5.107525005241476720e+03
2.723292000000000000e+06,5.113630854073289811e+03
2.724228000000000000e+06,5.120099822848712392e+03
2.725160000000000000e+06,5.079482959254642992e+03
2.726096000000000000e+06,5.086506822768452366e+03
2.727032000000000000e+06,5.114816271779233830e+03
2.727968000000000000e+06,5.090812114269906488e+03
2.728900000000000000e+06,5.087722364947222559e+03
2.729836000000000000e+06,5.079242034024635359e+03
2.730772000000000000e+06,5.128364037155502047e+03
2.731708000000000000e+06,5.122423259278368278e+03
2.732640000000000000e+06,5.099906392892979056e+03
2.733576000000000000e+06,5.100136992124367680e+03
2.734512000000000000e+06,5.091574242020587008e+03
2.735448000000000000e+06,5.105512374116653518e+03
2.736380000000000000e+06,5.106771536604286666e+03
2.737316000000000000e+06,5.046815263866203168e+03
2.738252000000000000e+06,5.066616646959832906e+03
2.739188000000000000e+06,5.055246472421735234e+03
2.740120000000000000e+06,5.038218564737836459e+03
2.741056000000000000e+06,5.008313904411049407e+03
2.741992000000000000e+06,5.031677712123793754e+03
2.742928000000000000e+06,5.039395430428134205e+03
2.743860000000000000e+06,4.993835826959654696e+03
2.744796000000000000e+06,4.997179848311782735e+03
2.745732000000000000e+06,5.034608696324175071e+03
2.746668000000000000e+06,4.988533004247734425e+03
2.747600000000000000e+06,4.963664408733508026e+03
2.748536000000000000e+06,4.956919898904971888e+03
2.749472000000000000e+06,4.957980712248097916e+03
2.750408000000000000e+06,4.940816242519981643e+03
2.751340000000000000e+06,4.943731679440670632e+03
2.752276000000000000e+06,4.914881389412498720e+03
2.753212000000000000e+06,4.911184490334343536e+03
2.754148000000000000e+06,4.911313655578233920e+03
2.756016000000000000e+06,4.864773999235080737e+03
2.756952000000000000e+06,4.842917275362203327e+03
2.757888000000000000e+06,4.879057878788473317e+03
2.758820000000000000e+06,4.867089970827339130e+03
2.759756000000000000e+06,4.807978170198276530e+03
2.760692000000000000e+06,4.815308801050887269e+03
2.761628000000000000e+06,4.852387787118747838e+03
2.762560000000000000e+06,4.775962980016774054e+03
2.763496000000000000e+06,4.782029474424121872e+03
2.764432000000000000e+06,4.797361068249369055e+03
2.765368000000000000e+06,4.792791527887661687e+03
2.766300000000000000e+06,4.783516393972347942e+03
2.767236000000000000e+06,4.754913276234089608e+03
2.768172000000000000e+06,4.754114494182349517e+03
2.769108000000000000e+06,4.748379457353046746e+03
2.770040000000000000e+06,4.717786515684665574e+03
2.770976000000000000e+06,4.696376276907426472e+03
2.771912000000000000e+06,4.708428013359560282e+03
2.772848000000000000e+06,4.717489579107232203e+03
2.773780000000000000e+06,4.688605308599609998e+03
2.774716000000000000e+06,4.685683180921351777e+03
2.775652000000000000e+06,4.683772768466602429e+03
2.776588000000000000e+06,4.660442806470896357e+03
2.777520000000000000e+06,4.622215281665222392e+03
2.778456000000000000e+06,4.575122470101336148e+03
2.779392000000000000e+06,4.580672215343038260e+03
2.780328000000000000e+06,4.577424392375355637e+03
2.781260000000000000e+06,4.525232228534010574e+03
2.782196000000000000e+06,4.520922257740483474e+03
2.783132000000000000e+06,4.495454235611992772e+03
2.784068000000000000e+06,4.480973837566695693e+03
2.785000000000000000e+06,4.490153408422012944e+03
2.785936000000000000e+06,4.452510836066068805e+03
2.786872000000000000e+06,4.438079731085925232e+03
2.787808000000000000e+06,4.469030975151521488e+03
2.788740000000000000e+06,4.466375905421689822e+03
2.789676000000000000e+06,4.422511152747665619e+03
2.790612000000000000e+06,4.437051578860799964e+03
2.791548000000000000e+06,4.431446493997083053e+03
2.792480000000000000e+06,4.432848655972370580e+03
2.793416000000000000e+06,4.455900870852704429e+03
2.794352000000000000e+06,4.444044224253208995e+03
2.795288000000000000e+06,4.432502780435912427e+03
2.796220000000000000e+06,4.411142093254189604e+03
2.797156000000000000e+06,4.435735353211640358e+03
2.798092000000000000e+06,4.407359230770726754e+03
2.799028000000000000e+06,4.401065115763854010e+03
2.799960000000000000e+06,4.435477863619230448e+03
2.800896000000000000e+06,4.402211842924704797e+03
2.801832000000000000e+06,4.412569072876498467e+03
2.802768000000000000e+06,4.414734757042783713e+03
2.803700000000000000e+06,4.466218328975091936e+03
2.804636000000000000e+06,4.432149459176367600e+03
2.805572000000000000e+06,4.463468223388821571e+03
2.806508000000000000e+06,4.448578660987569492e+03
2.807440000000000000e+06,4.474219956542857290e+03
2.808376000000000000e+06,4.409598028749644072e+03
2.809312000000000000e+06,4.426725493961829670e+03
2.810248000000000000e+06,4.453642167025521303e+03
2.811180000000000000e+06,4.450863473944764337e+03
2.812116000000000000e+06,4.455781996116416849e+03
2.813052000000000000e+06,4.444123052284921869e+03
2.813988000000000000e+06,4.449350201850661506e+03
2.814920000000000000e+06,4.469371871462398303e+03
2.815856000000000000e+06,4.432110249888071849e+03
2.816792000000000000e+06,4.419006187912406858e+03
2.817728000000000000e+06,4.465026621080661243e+03
2.818660000000000000e+06,4.454723682947939778e+03
2.819596000000000000e+06,4.417165188000451053e+03
2.820532000000000000e+06,4.438636566418750590e+03
2.821468000000000000e+06,4.461079368062329195e+03
2.822400000000000000e+06,4.440494652126637448e+03
2.823336000000000000e+06,4.407655117341701043e+03
2.824272000000000000e+06,4.446314878331442742e+03
2.825208000000000000e+06,4.462757620465466061e+03
2.826140000000000000e+06,4.418867983162384007e+03
2.827076000000000000e+06,4.408257157067840126e+03
2.828012000000000000e+06,4.452792390715385409e+03
2.828948000000000000e+06,4.409756653517280029e+03
2.829880000000000000e+06,4.377354005777129714e+03
2.830816000000000000e+06,4.398126273996057535e+03
2.831752000000000000e+06,4.390566278045980653e+03
2.832688000000000000e+06,4.372311191659542601e+03
2.833620000000000000e+06,4.349763339736561647e+03
2.834556000000000000e+06,4.323649442485132568e+03
2.835492000000000000e+06,4.342443889668275915e+03
2.836428000000000000e+06,4.303493526515468147e+03
2.837360000000000000e+06,4.329433901714734930e+03
2.838296000000000000e+06,4.326787437234629579e+03
2.839232000000000000e+06,4.346477008769468739e+03
2.840168000000000000e+06,4.299815022892162233e+03
2.841100000000000000e+06,4.295787883194288042e+03
2.842036000000000000e+06,4.303696628000793680e+03
2.842972000000000000e+06,4.253502544652767028e+03
2.843908000000000000e+06,4.244572481531281483e+03
2.844840000000000000e+06,4.264315625377549622e+03
2.845776000000000000e+06,4.238075585065781524e+03
2.846712000000000000e+06,4.207400833194839834e+03
2.847648000000000000e+06,4.242609606278419051e+03
2.848580000000000000e+06,4.172427581501525310e+03
2.849516000000000000e+06,4.165155744764515475e+03
2.850452000000000000e+06,4.166080283645315831e+03
2.851388000000000000e+06,4.161121471356758775e+03
2.852320000000000000e+06,4.128367699150856424e+03
2.853256000000000000e+06,4.109164183573667287e+03
2.854192000000000000e+06,4.116504464705817554e+03
2.855128000000000000e+06,4.085493387173166411e+03
2.856060000000000000e+06,4.057918867022623090e+03
2.856996000000000000e+06,4.061351375068801644e+03
2.857932000000000000e+06,4.017992845028274132e+03
2.858868000000000000e+06,3.991541053291058233e+03
2.859800000000000000e+06,3.960901996168361165e+03
2.860736000000000000e+06,3.947702259753792987e+03
2.861672000000000000e+06,3.898742504127695156e+03
2.862608000000000000e+06,3.875801291275421136e+03
2.863540000000000000e+06,3.834627388789391716e+03
2.864476000000000000e+06,3.784670265429016581e+03
2.865412000000000000e+06,3.776255376178925417e+03
2.866348000000000000e+06,3.724404637297149293e+03
2.867280000000000000e+06,3.684507338081410126e+03
2.868216000000000000e+06,3.666005652751872276e+03
2.869152000000000000e+06,3.618002424610498110e+03
2.870088000000000000e+06,3.601813325191948934e+03
2.871020000000000000e+06,3.578920392800145237e+03
2.871956000000000000e+06,3.545132944406082515e+03
2.872892000000000000e+06,3.513599658655349231e+03
2.873828000000000000e+06,3.483454039595485483e+03
2.874760000000000000e+06,3.457545862710438087e+03
2.875696000000000000e+06,3.428354647327224939e+03
2.876632000000000000e+06,3.432142298484193816e+03
2.877568000000000000e+06,3.375902193438959785e+03
2.878500000000000000e+06,3.370651639515217539e+03
2.879436000000000000e+06,3.342774298607131641e+03
2.880372000000000000e+06,3.344475291354369801e+03
2.881308000000000000e+06,3.307253544269326994e+03
2.882240000000000000e+06,3.268372769358395544e+03
2.883176000000000000e+06,3.281386670150324335e+03
2.884112000000000000e+06,3.299961879343376950e+03
2.885048000000000000e+06,3.276722167962332151e+03
2.885980000000000000e+06,3.270186549026429475e+03
2.886916000000000000e+06,3.257579992695626970e+03
2.887852000000000000e+06,3.230160003971082915e+03
2.888788000000000000e+06,3.233945736920966738e+03
2.889720000000000000e+06,3.219552548817993284e+03
2.890656000000000000e+06,3.239127727414930632e+03
2.891592000000000000e+06,3.179840068759783662e+03
2.892528000000000000e+06,3.210805450706659485e+03
2.893460000000000000e+06,3.205633499585023856e+03
2.894396000000000000e+06,3.200189836875669698e+03
2.895332000000000000e+06,3.214856487931137053e+03
2.896268000000000000e+06,3.222262835040140089e+03
2.897200000000000000e+06,3.260062733988296259e+03
2.898136000000000000e+06,3.231826380061361760e+03
2.899072000000000000e+06,3.259775917172891241e+03
2.900008000000000000e+06,3.250336026183307695e+03
2.900940000000000000e+06,3.274914688420070888e+03
2.901876000000000000e+06,3.263636203003997252e+03
2.902812000000000000e+06,3.301939002499520939e+03
2.903748000000000000e+06,3.292302686595826344e+03
2.904680000000000000e+06,3.266528299467504439e+03
2.905616000000000000e+06,3.286937538415897507e+03
2.906552000000000000e+06,3.316018443992299126e+03
2.907488000000000000e+06,3.283307962133400906e+03
2.908420000000000000e+06,3.277813546315421263e+03
2.909356000000000000e+06,3.273151721161029855e+03
2.910292000000000000e+06,3.282934089040261370e+03
2.911228000000000000e+06,3.278526624898310729e+03
2.912160000000000000e+06,3.267121851033080475e+03
