2.752256000000000000e+06,6.446624292663656206e+02
2.752400000000000000e+06,6.805415053859730961e+02
2.752544000000000000e+06,7.041762181324489802e+02
2.752692000000000000e+06,6.966152547820436212e+02
2.752828000000000000e+06,7.660100548785709407e+02
2.752968000000000000e+06,7.227917389890270670e+02
2.753104000000000000e+06,7.810782885712674215e+02
2.753364000000000000e+06,8.054638465435197077e+02
2.754296000000000000e+06,7.779320457489220644e+02
2.756168000000000000e+06,8.375082653420979568e+02
2.757104000000000000e+06,8.487562051779652847e+02
2.758036000000000000e+06,8.599428819561338742e+02
2.758972000000000000e+06,9.144198981367377428e+02
2.759908000000000000e+06,9.153135291048718045e+02
2.760844000000000000e+06,9.568054348608731061e+02
2.761776000000000000e+06,9.857911423692861490e+02
2.762712000000000000e+06,9.750491737695090251e+02
2.763648000000000000e+06,1.040148369219877395e+03
2.764584000000000000e+06,1.043094239979934173e+03
2.765516000000000000e+06,1.096194852949526648e+03
2.766452000000000000e+06,1.103351309056104583e+03
2.767388000000000000e+06,1.143514935840226599e+03
2.768324000000000000e+06,1.178333985000768962e+03
2.769256000000000000e+06,1.161900910631849001e+03
2.770192000000000000e+06,1.195287519841589983e+03
2.771128000000000000e+06,1.265621244164035716e+03
2.772064000000000000e+06,1.259955359072961301e+03
2.773004000000000000e+06,1.245247851446194545e+03
2.773932000000000000e+06,1.281349705507291901e+03
2.774868000000000000e+06,1.317129575460269052e+03
2.775804000000000000e+06,1.339644052618710930e+03
2.776736000000000000e+06,1.362755430993220443e+03
2.777672000000000000e+06,1.368561942657864165e+03
2.778608000000000000e+06,1.434948642342896619e+03
2.779544000000000000e+06,1.408812134032303220e+03
2.780476000000000000e+06,1.454720106333791364e+03
2.781412000000000000e+06,1.478338350175185724e+03
2.782348000000000000e+06,1.440222820295452948e+03
2.783284000000000000e+06,1.496018969092119960e+03
2.784216000000000000e+06,1.538455710592703099e+03
2.785152000000000000e+06,1.545891084444253693e+03
2.786088000000000000e+06,1.606353549869380913e+03
2.787024000000000000e+06,1.633895741860388853e+03
2.787956000000000000e+06,1.674690038656552588e+03
2.788892000000000000e+06,1.694943539238538960e+03
2.789828000000000000e+06,1.755671273988669100e+03
2.790764000000000000e+06,1.758283212686309071e+03
2.791696000000000000e+06,1.845230953121679022e+03
2.792632000000000000e+06,1.834385753452575045e+03
2.793568000000000000e+06,1.905795257941997306e+03
2.794508000000000000e+06,1.952115898494493194e+03
2.795436000000000000e+06,1.994204557392645484e+03
2.796372000000000000e+06,2.063716675433116052e+03
2.797308000000000000e+06,2.104321654212850262e+03
2.798244000000000000e+06,2.138756152969495361e+03
2.799176000000000000e+06,2.208286692144032713e+03
2.800112000000000000e+06,2.239037855698463318e+03
2.801048000000000000e+06,2.301627403899348792e+03
2.801984000000000000e+06,2.379528697186501176e+03
2.802916000000000000e+06,2.443422269940601836e+03
2.803852000000000000e+06,2.521842486226906203e+03
2.804788000000000000e+06,2.589697987819107766e+03
2.805724000000000000e+06,2.678384018961725815e+03
2.806656000000000000e+06,2.755238197804521860e+03
2.807592000000000000e+06,2.840859196147983312e+03
2.808528000000000000e+06,2.920831292239318827e+03
2.809464000000000000e+06,3.023066108474426983e+03
2.810396000000000000e+06,3.075032707755837237e+03
2.811332000000000000e+06,3.140135233173176857e+03
2.812268000000000000e+06,3.264879933300747325e+03
2.813204000000000000e+06,3.357288915417210774e+03
2.814136000000000000e+06,3.407952412802721483e+03
2.815072000000000000e+06,3.509455640098571621e+03
2.816012000000000000e+06,3.598321189800935826e+03
2.816944000000000000e+06,3.643197173461171587e+03
2.817876000000000000e+06,3.725978945726895290e+03
2.818812000000000000e+06,3.797984109523570169e+03
2.819748000000000000e+06,3.844687321052017523e+03
2.821616000000000000e+06,3.920890183753030215e+03
2.822552000000000000e+06,3.955219760275300814e+03
2.823488000000000000e+06,3.998319130970645347e+03
2.824424000000000000e+06,4.040304060531018877e+03
2.825356000000000000e+06,4.105185376826691936e+03
2.826292000000000000e+06,4.136112547330008056e+03
2.827228000000000000e+06,4.154810705819675604e+03
2.828164000000000000e+06,4.179084440620559690e+03
2.829096000000000000e+06,4.213320623391687150e+03
2.830032000000000000e+06,4.217398268624762750e+03
2.830968000000000000e+06,4.198836077989702062e+03
2.831904000000000000e+06,4.255413611210994532e+03
2.832836000000000000e+06,4.250560014555903763e+03
2.833772000000000000e+06,4.231293430016175989e+03
2.834708000000000000e+06,4.271208074392970957e+03
2.835644000000000000e+06,4.211124654598786947e+03
2.836576000000000000e+06,4.161352975576185599e+03
2.837520000000000000e+06,4.134787013058434241e+03
2.838448000000000000e+06,4.120438127163989520e+03
2.839384000000000000e+06,4.110769242962819590e+03
2.840316000000000000e+06,4.067251992844459892e+03
2.841252000000000000e+06,4.076034192131864529e+03
2.842188000000000000e+06,4.039439247263045218e+03
2.843124000000000000e+06,3.968777124980701956e+03
2.844056000000000000e+06,3.955900053974905404e+03
2.844992000000000000e+06,3.889296359230810594e+03
2.845928000000000000e+06,3.862287974530996507e+03
2.846864000000000000e+06,3.836957530562286593e+03
2.847796000000000000e+06,3.782427780945301947e+03
2.848732000000000000e+06,3.745163222884514653e+03
2.849668000000000000e+06,3.728720300198848236e+03
2.850604000000000000e+06,3.670567327062073673e+03
2.851536000000000000e+06,3.637502469105932960e+03
2.852472000000000000e+06,3.615378300342560124e+03
2.853408000000000000e+06,3.623047140294594101e+03
2.854344000000000000e+06,3.592979961354340503e+03
2.855276000000000000e+06,3.548506137035547454e+03
2.856212000000000000e+06,3.489596625205419514e+03
2.857148000000000000e+06,3.459550779840812993e+03
2.858084000000000000e+06,3.440918917877157583e+03
2.859024000000000000e+06,3.416691083301587696e+03
2.859952000000000000e+06,3.393644896727831565e+03
2.860888000000000000e+06,3.369586213158324881e+03
2.861824000000000000e+06,3.357201969598585492e+03
2.862756000000000000e+06,3.368759111888439293e+03
2.863692000000000000e+06,3.300345189729809590e+03
2.864628000000000000e+06,3.292712163288028933e+03
2.865564000000000000e+06,3.304750492647818191e+03
2.866496000000000000e+06,3.232799713707855972e+03
2.867432000000000000e+06,3.264208268593994944e+03
2.868368000000000000e+06,3.248094168294517658e+03
2.869304000000000000e+06,3.253656436810136256e+03
2.870236000000000000e+06,3.225119185164299779e+03
2.871172000000000000e+06,3.231116338338704736e+03
2.872108000000000000e+06,3.226962541543280622e+03
2.873044000000000000e+06,3.234529907748233200e+03
2.873976000000000000e+06,3.273824057933383756e+03
2.874912000000000000e+06,3.285891965143192465e+03
2.875848000000000000e+06,3.273398438000619535e+03
2.876784000000000000e+06,3.279673425208746721e+03
2.877716000000000000e+06,3.316168977300894312e+03
2.878652000000000000e+06,3.334498650737640219e+03
2.879588000000000000e+06,3.345005318861921296e+03
2.880528000000000000e+06,3.342495939123274638e+03
2.881456000000000000e+06,3.371480304244631498e+03
2.882392000000000000e+06,3.404524515506864191e+03
2.883328000000000000e+06,3.379680979905862387e+03
2.884264000000000000e+06,3.384124878276498748e+03
2.885196000000000000e+06,3.356834141308575454e+03
2.886132000000000000e+06,3.366932354459446287e+03
2.887068000000000000e+06,3.427697344502475516e+03
2.888004000000000000e+06,3.394420422550777857e+03
2.888936000000000000e+06,3.445909636534074252e+03
2.889872000000000000e+06,3.430534016748742943e+03
2.890808000000000000e+06,3.442966484079899146e+03
2.891744000000000000e+06,3.474619750869530435e+03
2.892676000000000000e+06,3.462606923467307297e+03
2.893612000000000000e+06,3.458322485367706122e+03
2.894548000000000000e+06,3.465963009777997740e+03
2.895484000000000000e+06,3.445029074115717776e+03
2.896416000000000000e+06,3.451251106703899495e+03
2.897352000000000000e+06,3.462627908734784342e+03
2.898288000000000000e+06,3.475048582478975277e+03
2.899224000000000000e+06,3.424559958661132441e+03
2.900156000000000000e+06,3.434192899448421940e+03
2.901092000000000000e+06,3.425387044091278767e+03
2.902032000000000000e+06,3.419638076834357435e+03
2.902964000000000000e+06,3.402204574599895750e+03
2.903896000000000000e+06,3.370773550189980597e+03
2.904832000000000000e+06,3.392209983619660306e+03
2.905768000000000000e+06,3.360624133399953280e+03
2.906704000000000000e+06,3.378410951823086634e+03
2.907636000000000000e+06,3.311445394600329564e+03
2.908572000000000000e+06,3.286265025419781523e+03
2.909508000000000000e+06,3.300154187627813826e+03
2.910444000000000000e+06,3.262818647970155780e+03
2.911376000000000000e+06,3.212723026600401226e+03
2.912312000000000000e+06,3.205826032817099076e+03
2.913248000000000000e+06,3.239232569390955632e+03
2.914184000000000000e+06,3.175665009490793182e+03
2.915116000000000000e+06,3.151890872049430072e+03
2.916052000000000000e+06,3.160769065169696660e+03
2.916988000000000000e+06,3.130713057495755947e+03
2.917924000000000000e+06,3.093985560365920719e+03
2.918856000000000000e+06,3.118775527719688398e+03
2.919792000000000000e+06,3.092852388289420105e+03
2.920728000000000000e+06,3.058474094274551589e+03
2.921664000000000000e+06,3.058044476754738298e+03
2.922596000000000000e+06,3.032876965215813925e+03
2.923540000000000000e+06,3.006582880068046052e+03
2.924468000000000000e+06,2.979012646265602143e+03
2.925404000000000000e+06,2.964264371423717876e+03
2.926336000000000000e+06,2.939223676123421228e+03
2.927272000000000000e+06,2.948478395387239289e+03
2.928208000000000000e+06,2.917443423979746512e+03
2.929144000000000000e+06,2.907817984191905907e+03
2.930076000000000000e+06,2.906976785806933549e+03
2.931012000000000000e+06,2.888244297149147769e+03
2.931948000000000000e+06,2.897984714646122484e+03
2.932884000000000000e+06,2.885215998137256065e+03
2.933816000000000000e+06,2.845541199372171377e+03
2.934752000000000000e+06,2.844392478642988408e+03
2.935688000000000000e+06,2.824914594426135864e+03
2.936624000000000000e+06,2.835356277067929568e+03
2.937556000000000000e+06,2.821899665640682997e+03
2.938492000000000000e+06,2.784064076856799602e+03
2.939428000000000000e+06,2.800021689043802780e+03
2.940364000000000000e+06,2.775355392705059330e+03
2.941296000000000000e+06,2.776093786704915146e+03
2.942232000000000000e+06,2.726985214060543512e+03
2.943168000000000000e+06,2.738928776206109433e+03
2.944104000000000000e+06,2.721243338161861629e+03
2.945044000000000000e+06,2.688387797538654468e+03
2.945972000000000000e+06,2.694447825099898182e+03
2.946908000000000000e+06,2.660042349076309620e+03
2.947844000000000000e+06,2.653652836871315685e+03
2.948776000000000000e+06,2.653851769610574593e+03
2.949712000000000000e+06,2.608454548068343684e+03
2.950648000000000000e+06,2.617747071333720669e+03
2.951584000000000000e+06,2.600774608171142972e+03
2.952516000000000000e+06,2.553681351159586484e+03
2.953452000000000000e+06,2.507926558313658916e+03
2.954388000000000000e+06,2.522743790760236152e+03
2.955324000000000000e+06,2.463310510211455949e+03
2.956256000000000000e+06,2.398285844034785896e+03
2.957192000000000000e+06,2.391257642191548257e+03
2.958128000000000000e+06,2.380530814547144928e+03
2.959064000000000000e+06,2.325235355579337011e+03
