5.464476000000000000e+06,3.444083543402393843e+03
5.464616000000000000e+06,3.423633034794377181e+03
5.464760000000000000e+06,3.408680588595321296e+03
5.464896000000000000e+06,3.411063768457712285e+03
5.465036000000000000e+06,3.405268035026982943e+03
5.465180000000000000e+06,3.415230839509144971e+03
5.465320000000000000e+06,3.409366529705509038e+03
5.465580000000000000e+06,3.391767648245924192e+03
5.466516000000000000e+06,3.384366770983464448e+03
5.467452000000000000e+06,3.389185022452949852e+03
5.468388000000000000e+06,3.381546356660810034e+03
5.469320000000000000e+06,3.377072944491519138e+03
5.470256000000000000e+06,3.385455997239660519e+03
5.471192000000000000e+06,3.369079870237317664e+03
5.472128000000000000e+06,3.366720295113277189e+03
5.473060000000000000e+06,3.371934706431262839e+03
5.473996000000000000e+06,3.351575403080746582e+03
5.474932000000000000e+06,3.340557353909089670e+03
5.475868000000000000e+06,3.325758193956875402e+03
5.476800000000000000e+06,3.293884235350828931e+03
5.477736000000000000e+06,3.287022826351747881e+03
5.478672000000000000e+06,3.296937727008358252e+03
5.479608000000000000e+06,3.235988256509817347e+03
5.480540000000000000e+06,3.261894423777403517e+03
5.481484000000000000e+06,3.231650109156843882e+03
5.482412000000000000e+06,3.209687805594657675e+03
5.483348000000000000e+06,3.190979694441272841e+03
5.484280000000000000e+06,3.164335602609545731e+03
5.485216000000000000e+06,3.156737853503277165e+03
5.486152000000000000e+06,3.142954451791337760e+03
5.487088000000000000e+06,3.105982693953714715e+03
5.488020000000000000e+06,3.064047876366133551e+03
5.488956000000000000e+06,3.028938174910611451e+03
5.489892000000000000e+06,3.024098249729799136e+03
5.490828000000000000e+06,2.988867244259100062e+03
5.491760000000000000e+06,2.972185849151116145e+03
5.492696000000000000e+06,2.946331912810375798e+03
5.493632000000000000e+06,2.937207710780504385e+03
5.494568000000000000e+06,2.902161553835358518e+03
5.495500000000000000e+06,2.867078610934394419e+03
5.496436000000000000e+06,2.819081822388734963e+03
5.497372000000000000e+06,2.801726816441449955e+03
5.498308000000000000e+06,2.777956475912941187e+03
5.499240000000000000e+06,2.738353578616256527e+03
5.500176000000000000e+06,2.686201259877165739e+03
5.501112000000000000e+06,2.659065322625091085e+03
5.502048000000000000e+06,2.603528727645775689e+03
5.502988000000000000e+06,2.581275531241200497e+03
5.503916000000000000e+06,2.540777623438734281e+03
5.504852000000000000e+06,2.480387206995830638e+03
5.505788000000000000e+06,2.431501913368713303e+03
5.506720000000000000e+06,2.392737978281923915e+03
5.508592000000000000e+06,2.337333648552373234e+03
5.509528000000000000e+06,2.290719961345366301e+03
5.510460000000000000e+06,2.221316250560609205e+03
5.511396000000000000e+06,2.171885548162090345e+03
5.512332000000000000e+06,2.117303133674339733e+03
5.513268000000000000e+06,2.061192569511730653e+03
5.514200000000000000e+06,1.987173858169226833e+03
5.515136000000000000e+06,1.924483870958551051e+03
5.516072000000000000e+06,1.846203328905087801e+03
5.517008000000000000e+06,1.798690129599400279e+03
5.517940000000000000e+06,1.720594364227960341e+03
5.518876000000000000e+06,1.661478296493545486e+03
5.519812000000000000e+06,1.592881485766897868e+03
5.520748000000000000e+06,1.504092782771162547e+03
5.521680000000000000e+06,1.411719744601292632e+03
5.522616000000000000e+06,1.338273580399204093e+03
5.523552000000000000e+06,1.261188781913661614e+03
5.524492000000000000e+06,1.175845036907800932e+03
5.525420000000000000e+06,1.089314566033249321e+03
5.526356000000000000e+06,1.050524550282743348e+03
5.527292000000000000e+06,9.841013118108119215e+02
5.528228000000000000e+06,9.109752825592639738e+02
5.529160000000000000e+06,8.077427491754200446e+02
5.530096000000000000e+06,7.588523351704934612e+02
5.531032000000000000e+06,6.761442118857523838e+02
5.531968000000000000e+06,6.040009859635579232e+02
5.532900000000000000e+06,5.571600619609885143e+02
5.533836000000000000e+06,4.883263562794272730e+02
5.534772000000000000e+06,4.058633567143694449e+02
5.535708000000000000e+06,3.220015611010570069e+02
5.536640000000000000e+06,2.749753580862954436e+02
5.537576000000000000e+06,2.376352534104376844e+02
5.538512000000000000e+06,1.791919666525913328e+02
5.539448000000000000e+06,1.149472145338957745e+02
5.540380000000000000e+06,9.755942519930519552e+01
5.541316000000000000e+06,4.966978274238956459e+01
5.542252000000000000e+06,-1.166949089735260792e+00
5.543188000000000000e+06,-2.141228925901042857e+01
5.544120000000000000e+06,-7.297542821748683650e+01
5.545056000000000000e+06,-1.231445949124726411e+02
5.545996000000000000e+06,-1.485898944722899842e+02
