2.972448000000000000e+06,2.336190274229250917e+03
2.972592000000000000e+06,2.314399027617715092e+03
2.972740000000000000e+06,2.357067269302933255e+03
2.972884000000000000e+06,2.389101919815396741e+03
2.973024000000000000e+06,2.403060040665650376e+03
2.973160000000000000e+06,2.460494722549041398e+03
2.973300000000000000e+06,2.501491522308502226e+03
2.973556000000000000e+06,2.520193714541022928e+03
2.974492000000000000e+06,2.556436100810286916e+03
2.975428000000000000e+06,2.607605885717705860e+03
2.976360000000000000e+06,2.609313436155282488e+03
2.977296000000000000e+06,2.641165676711148535e+03
2.978232000000000000e+06,2.668437652767061991e+03
2.979168000000000000e+06,2.733878211994631783e+03
2.980100000000000000e+06,2.718240547461675760e+03
2.981036000000000000e+06,2.767217757570454978e+03
2.981972000000000000e+06,2.799480200711639100e+03
2.982904000000000000e+06,2.783206756854629475e+03
2.983840000000000000e+06,2.854211456296829510e+03
2.984776000000000000e+06,2.836521674853519926e+03
2.985712000000000000e+06,2.832449284574146077e+03
2.986648000000000000e+06,2.917036801501163609e+03
2.987580000000000000e+06,2.904712220454033741e+03
2.988516000000000000e+06,2.838346425791513866e+03
2.989452000000000000e+06,2.870299168593209743e+03
2.990388000000000000e+06,2.915868038691737638e+03
2.991320000000000000e+06,2.906927564637710475e+03
2.992256000000000000e+06,2.897434724707140504e+03
2.993192000000000000e+06,2.926200077650209550e+03
2.994124000000000000e+06,2.931357913267022468e+03
2.995060000000000000e+06,2.915308591739948952e+03
2.995996000000000000e+06,2.916122525795763977e+03
2.996932000000000000e+06,2.932639547015960034e+03
2.997868000000000000e+06,2.968138130012324382e+03
2.998800000000000000e+06,2.979969818702192697e+03
2.999736000000000000e+06,3.011473856020369112e+03
3.000672000000000000e+06,3.069521038918842351e+03
3.001608000000000000e+06,3.089498514727941256e+03
3.002540000000000000e+06,3.089079835901331535e+03
3.003476000000000000e+06,3.089602069360541009e+03
3.004412000000000000e+06,3.160445093004520913e+03
3.005344000000000000e+06,3.181396175019701332e+03
3.006280000000000000e+06,3.188021806307446695e+03
3.007216000000000000e+06,3.248342755101108651e+03
3.008152000000000000e+06,3.309400227106418242e+03
3.009088000000000000e+06,3.317253029186267213e+03
3.010020000000000000e+06,3.314410411520540947e+03
3.010956000000000000e+06,3.384868023291344343e+03
3.011892000000000000e+06,3.441866631477807005e+03
3.012828000000000000e+06,3.464176396281153757e+03
3.013760000000000000e+06,3.521853931281222685e+03
3.014696000000000000e+06,3.577120648469079242e+03
3.015632000000000000e+06,3.589530523361642281e+03
3.016564000000000000e+06,3.648818000812821083e+03
3.017500000000000000e+06,3.694431307764235044e+03
3.018436000000000000e+06,3.715159884331748799e+03
3.019372000000000000e+06,3.806755509194962997e+03
3.020308000000000000e+06,3.849881921681540916e+03
3.021240000000000000e+06,3.881324361078271068e+03
3.022176000000000000e+06,3.969047207226350565e+03
3.023112000000000000e+06,4.053658043144898784e+03
3.024048000000000000e+06,4.102148789933020453e+03
3.024980000000000000e+06,4.174294567644732524e+03
3.025916000000000000e+06,4.240247761263989560e+03
3.026852000000000000e+06,4.308557639836515591e+03
3.027784000000000000e+06,4.343508428816862761e+03
3.028720000000000000e+06,4.489951032716960071e+03
3.029656000000000000e+06,4.493991396546219221e+03
3.030592000000000000e+06,4.566643392138051240e+03
3.031528000000000000e+06,4.615730252554438266e+03
3.032460000000000000e+06,4.687923989876278938e+03
3.033396000000000000e+06,4.774627205056741332e+03
3.034332000000000000e+06,4.820858441941543788e+03
3.035268000000000000e+06,4.874116164751038923e+03
3.036200000000000000e+06,4.966965262696722675e+03
3.037136000000000000e+06,5.065257327883996368e+03
3.038072000000000000e+06,5.122001903187990138e+03
3.039008000000000000e+06,5.186397266087277785e+03
3.039940000000000000e+06,5.271456199477522205e+03
3.040876000000000000e+06,5.346141600673900939e+03
3.041812000000000000e+06,5.349620778881159822e+03
3.042748000000000000e+06,5.430864666975993714e+03
3.043680000000000000e+06,5.496660914265680731e+03
3.044616000000000000e+06,5.534993058662954354e+03
3.045552000000000000e+06,5.585688664698649518e+03
3.046488000000000000e+06,5.637582692673416204e+03
3.047420000000000000e+06,5.662700632789204064e+03
3.048356000000000000e+06,5.740419347709110298e+03
3.049292000000000000e+06,5.758287794742090227e+03
3.050228000000000000e+06,5.825249735743653218e+03
3.051160000000000000e+06,5.833288851024610267e+03
3.052096000000000000e+06,5.893421341066824425e+03
3.053032000000000000e+06,5.919361291980875649e+03
3.053968000000000000e+06,5.996318958173601459e+03
3.054900000000000000e+06,6.009897431724748458e+03
3.055836000000000000e+06,6.014169493341724774e+03
3.056772000000000000e+06,6.078319815287534766e+03
3.057708000000000000e+06,6.098308686605778348e+03
3.058640000000000000e+06,6.117082691510092445e+03
3.059576000000000000e+06,6.161637702940997769e+03
3.060512000000000000e+06,6.148340732255916919e+03
3.061448000000000000e+06,6.174613116858155081e+03
3.062380000000000000e+06,6.234728739004006457e+03
3.063316000000000000e+06,6.212989353774421943e+03
3.064252000000000000e+06,6.246280382267714231e+03
3.065188000000000000e+06,6.280323982699434055e+03
3.066120000000000000e+06,6.322882806111032551e+03
3.067056000000000000e+06,6.343753986880388766e+03
3.067992000000000000e+06,6.378541207804820260e+03
3.068924000000000000e+06,6.390260970608899697e+03
3.069860000000000000e+06,6.408823229337865087e+03
3.070796000000000000e+06,6.463947189500273453e+03
3.071732000000000000e+06,6.418161202323293764e+03
3.072668000000000000e+06,6.440430350346490741e+03
3.073600000000000000e+06,6.471519432907765804e+03
3.074536000000000000e+06,6.486149982580465803e+03
3.075472000000000000e+06,6.445818395820446312e+03
3.076408000000000000e+06,6.505038269491374194e+03
3.077340000000000000e+06,6.477452257052701498e+03
3.078276000000000000e+06,6.475153059064173249e+03
3.079212000000000000e+06,6.527641699470688764e+03
3.080144000000000000e+06,6.566319860198716015e+03
3.081080000000000000e+06,6.546673939015040560e+03
3.082016000000000000e+06,6.529094211127500785e+03
3.083888000000000000e+06,6.556444666919652263e+03
3.084820000000000000e+06,6.559615513733179796e+03
3.085756000000000000e+06,6.496675646519499423e+03
3.086692000000000000e+06,6.544983018531222115e+03
3.087628000000000000e+06,6.533409388796279927e+03
3.088560000000000000e+06,6.504916560596710951e+03
3.089496000000000000e+06,6.477995908063708157e+03
3.090436000000000000e+06,6.544454815768658591e+03
3.091364000000000000e+06,6.555494432200339361e+03
3.092300000000000000e+06,6.520991441254231177e+03
3.093236000000000000e+06,6.482919849076478386e+03
3.094172000000000000e+06,6.507935500685237457e+03
3.095108000000000000e+06,6.456855457606983691e+03
3.096040000000000000e+06,6.455698399249277827e+03
3.096976000000000000e+06,6.429348567381493922e+03
3.097912000000000000e+06,6.429971112193473346e+03
3.098848000000000000e+06,6.441856767508485063e+03
3.099780000000000000e+06,6.417544580023842173e+03
3.100716000000000000e+06,6.399469650054516933e+03
3.101652000000000000e+06,6.430726081461441936e+03
3.102584000000000000e+06,6.420776517775934735e+03
3.103520000000000000e+06,6.369290140395859453e+03
3.104456000000000000e+06,6.351586798957994688e+03
3.105392000000000000e+06,6.355231818167385427e+03
3.106328000000000000e+06,6.268298198704845163e+03
3.107260000000000000e+06,6.253610860922896791e+03
3.108196000000000000e+06,6.244701286384444757e+03
3.109132000000000000e+06,6.218488797474405146e+03
3.110068000000000000e+06,6.187846503495435172e+03
3.111000000000000000e+06,6.148793321406598807e+03
3.111944000000000000e+06,6.149168542959381739e+03
3.112872000000000000e+06,6.112684834017207322e+03
3.113804000000000000e+06,6.031567570729339423e+03
3.114740000000000000e+06,6.016564880829885624e+03
3.115676000000000000e+06,6.009359349671828568e+03
3.116612000000000000e+06,5.948469523096001467e+03
3.117548000000000000e+06,5.899417079270043359e+03
3.118480000000000000e+06,5.841988968190960804e+03
3.119416000000000000e+06,5.807338995675537262e+03
3.120352000000000000e+06,5.784891971661761090e+03
3.121288000000000000e+06,5.725876141795577496e+03
3.122220000000000000e+06,5.634336384107919002e+03
3.123156000000000000e+06,5.609716523830596088e+03
3.124092000000000000e+06,5.590852062918381307e+03
3.125024000000000000e+06,5.528859007536216268e+03
3.125960000000000000e+06,5.420886027360276785e+03
3.126896000000000000e+06,5.402465435925091697e+03
3.127832000000000000e+06,5.352057072719610005e+03
3.128768000000000000e+06,5.221360222067015457e+03
3.129700000000000000e+06,5.191241261563936860e+03
3.130636000000000000e+06,5.130823866529229235e+03
3.131572000000000000e+06,5.067653767436529051e+03
3.132508000000000000e+06,5.005237883631551085e+03
3.133448000000000000e+06,4.969308901547324240e+03
3.134376000000000000e+06,4.908816221995948581e+03
3.135312000000000000e+06,4.864543536507190765e+03
3.136248000000000000e+06,4.863503091884157584e+03
3.137180000000000000e+06,4.792548477251672011e+03
3.138116000000000000e+06,4.738595570106206651e+03
3.139052000000000000e+06,4.687120029770889232e+03
3.139988000000000000e+06,4.679781848432128754e+03
3.140920000000000000e+06,4.625109429905885918e+03
3.141856000000000000e+06,4.602224974286207726e+03
3.142792000000000000e+06,4.573537657078902157e+03
3.143728000000000000e+06,4.542123342601491458e+03
3.144660000000000000e+06,4.486138399596198724e+03
3.145596000000000000e+06,4.424272783640504713e+03
3.146532000000000000e+06,4.365948509446955541e+03
3.147468000000000000e+06,4.371252287203807100e+03
3.149336000000000000e+06,4.325823406539130701e+03
3.150272000000000000e+06,4.283175902803156532e+03
3.151208000000000000e+06,4.292673651919279109e+03
3.152140000000000000e+06,4.242719459159040525e+03
3.153076000000000000e+06,4.207838618228123778e+03
3.154012000000000000e+06,4.186289238894616574e+03
3.154952000000000000e+06,4.158182344087925230e+03
3.155880000000000000e+06,4.131544915272200342e+03
3.156816000000000000e+06,4.120195754969572590e+03
3.157752000000000000e+06,4.096241254071514049e+03
3.158684000000000000e+06,4.074437205823819568e+03
3.159620000000000000e+06,4.048431460945691924e+03
3.160556000000000000e+06,4.005334279101912671e+03
3.161492000000000000e+06,4.044423639758748777e+03
3.162428000000000000e+06,4.000545317044417061e+03
3.163360000000000000e+06,3.981335507148673059e+03
3.164296000000000000e+06,3.960949700802130792e+03
3.165232000000000000e+06,3.940649357768782011e+03
3.166164000000000000e+06,3.927348608743340264e+03
3.167100000000000000e+06,3.891335335237059098e+03
3.168036000000000000e+06,3.845106619442969077e+03
3.168972000000000000e+06,3.820732444131707325e+03
3.169908000000000000e+06,3.832826075194188888e+03
3.170840000000000000e+06,3.786972319263666122e+03
3.171776000000000000e+06,3.804648207039557747e+03
3.172712000000000000e+06,3.749847986791655330e+03
3.173648000000000000e+06,3.751278171027464396e+03
3.174580000000000000e+06,3.752836731589493866e+03
3.175516000000000000e+06,3.706147294866188986e+03
3.176456000000000000e+06,3.661821383954589692e+03
3.177384000000000000e+06,3.707645851325758940e+03
3.178320000000000000e+06,3.700175888363545710e+03
3.179256000000000000e+06,3.665019610956116139e+03
3.180192000000000000e+06,3.704168862481380984e+03
3.181128000000000000e+06,3.703431897171580658e+03
3.182060000000000000e+06,3.649264594203397792e+03
3.182996000000000000e+06,3.640311817133450404e+03
3.183932000000000000e+06,3.671477254731545145e+03
3.184868000000000000e+06,3.632694451802222829e+03
3.185800000000000000e+06,3.584619102873511565e+03
3.186736000000000000e+06,3.613587644395109692e+03
3.187672000000000000e+06,3.602540282426718932e+03
3.188604000000000000e+06,3.544854650588820277e+03
3.189540000000000000e+06,3.576629087985706065e+03
3.190476000000000000e+06,3.595256983703266087e+03
3.191412000000000000e+06,3.570614369773269118e+03
3.192348000000000000e+06,3.563373729649472807e+03
3.193280000000000000e+06,3.563433857681117388e+03
3.194216000000000000e+06,3.580098762805358092e+03
3.195152000000000000e+06,3.562166095845578184e+03
3.196088000000000000e+06,3.537947644842337468e+03
3.197020000000000000e+06,3.552769480791817386e+03
3.197964000000000000e+06,3.545793448073237869e+03
3.198892000000000000e+06,3.495451837686586259e+03
3.199824000000000000e+06,3.520648741457462165e+03
3.200760000000000000e+06,3.497289940785062754e+03
3.201696000000000000e+06,3.494559199411992267e+03
3.202632000000000000e+06,3.477760715450973294e+03
3.203568000000000000e+06,3.523767304111412614e+03
3.204500000000000000e+06,3.496157708041595470e+03
3.205436000000000000e+06,3.476225461987218296e+03
3.206372000000000000e+06,3.501070265393757836e+03
3.207308000000000000e+06,3.477861467532418374e+03
3.208240000000000000e+06,3.450156917984539632e+03
3.209176000000000000e+06,3.445810140514758132e+03
3.210112000000000000e+06,3.429364936946688886e+03
3.211044000000000000e+06,3.445964980247095355e+03
3.211980000000000000e+06,3.476993176881654563e+03
3.212916000000000000e+06,3.469113521326233240e+03
3.214788000000000000e+06,3.438090995834681053e+03
3.215720000000000000e+06,3.452867700189536663e+03
3.216656000000000000e+06,3.466693142296480346e+03
3.217592000000000000e+06,3.403311501006799062e+03
3.218528000000000000e+06,3.387644110108369205e+03
3.219468000000000000e+06,3.435426343669669222e+03
3.220396000000000000e+06,3.432775770430941066e+03
3.221332000000000000e+06,3.401270956189650406e+03
3.222268000000000000e+06,3.420687240566958280e+03
3.223200000000000000e+06,3.420027996404825899e+03
3.224136000000000000e+06,3.423743106545931369e+03
3.225072000000000000e+06,3.436547001460476167e+03
3.226008000000000000e+06,3.455093062241671305e+03
3.226940000000000000e+06,3.477610443375869181e+03
3.227876000000000000e+06,3.467140032834742669e+03
3.228812000000000000e+06,3.492669610874452701e+03
3.229748000000000000e+06,3.462849360110317321e+03
3.230680000000000000e+06,3.469712916836927434e+03
3.231616000000000000e+06,3.459937512186222648e+03
3.232552000000000000e+06,3.459947039392430725e+03
3.233488000000000000e+06,3.477059823528388279e+03
3.234420000000000000e+06,3.473716503205096615e+03
3.235356000000000000e+06,3.441367816240487628e+03
3.236292000000000000e+06,3.453041913681402548e+03
3.237228000000000000e+06,3.466833258917225066e+03
3.238160000000000000e+06,3.442659092874909220e+03
3.239096000000000000e+06,3.409006379481266777e+03
3.240032000000000000e+06,3.426115999106203617e+03
3.240972000000000000e+06,3.433556826601984994e+03
3.241900000000000000e+06,3.418717788608832052e+03
3.242836000000000000e+06,3.419738499430458432e+03
3.243772000000000000e+06,3.398854010465022839e+03
3.244704000000000000e+06,3.347135280932870501e+03
3.245640000000000000e+06,3.359107188052442780e+03
3.246576000000000000e+06,3.391446412301886994e+03
3.247512000000000000e+06,3.375879564088267671e+03
3.248448000000000000e+06,3.394902236900770276e+03
3.249380000000000000e+06,3.391016305913844462e+03
3.250316000000000000e+06,3.382537945224323266e+03
3.251252000000000000e+06,3.380479562906666160e+03
3.252184000000000000e+06,3.355025536935409036e+03
3.253120000000000000e+06,3.358198594519384187e+03
3.254056000000000000e+06,3.353706206760337864e+03
3.254992000000000000e+06,3.328328525064925998e+03
3.255928000000000000e+06,3.324691067599816506e+03
3.256860000000000000e+06,3.290394351754418494e+03
3.257796000000000000e+06,3.326146993963292971e+03
3.258732000000000000e+06,3.281500937668206916e+03
