2.762264000000000000e+06,1.950547796325570744e+03
2.762408000000000000e+06,1.964339192751055407e+03
2.762548000000000000e+06,1.965365944253095222e+03
2.762684000000000000e+06,1.949422181464869027e+03
2.762832000000000000e+06,1.964842522034010472e+03
2.762972000000000000e+06,1.971773264778861403e+03
2.763112000000000000e+06,2.013283228110606615e+03
2.763372000000000000e+06,2.010730515931485797e+03
2.764308000000000000e+06,1.988738863582648264e+03
2.765240000000000000e+06,1.978006621085835377e+03
2.766176000000000000e+06,1.969051925578604823e+03
2.767112000000000000e+06,1.956836037139198652e+03
2.768048000000000000e+06,1.953398919651190226e+03
2.768980000000000000e+06,1.932776294448337239e+03
2.769916000000000000e+06,1.965174683898191233e+03
2.770852000000000000e+06,1.957357899837172454e+03
2.771788000000000000e+06,1.952766819941964059e+03
2.772720000000000000e+06,1.935236425752550531e+03
2.773656000000000000e+06,1.959333445785601498e+03
2.774592000000000000e+06,1.922722135012851140e+03
2.775528000000000000e+06,1.914572437182733438e+03
2.776460000000000000e+06,1.900987512998110560e+03
2.777396000000000000e+06,1.895955204281033730e+03
2.778332000000000000e+06,1.880545640446751122e+03
2.779268000000000000e+06,1.849676883388701526e+03
2.780200000000000000e+06,1.854539651987147636e+03
2.781136000000000000e+06,1.851816576560290287e+03
2.782072000000000000e+06,1.860070696364609375e+03
2.783008000000000000e+06,1.798937832288284653e+03
2.783940000000000000e+06,1.821075768211269406e+03
2.784876000000000000e+06,1.802392523429021594e+03
2.785812000000000000e+06,1.774991502147342544e+03
2.786748000000000000e+06,1.788774857483787855e+03
2.787680000000000000e+06,1.796752753413521305e+03
2.788616000000000000e+06,1.795757088501708722e+03
2.789552000000000000e+06,1.777806571292365561e+03
2.790488000000000000e+06,1.781413400823545544e+03
2.791420000000000000e+06,1.795234180371809998e+03
2.792356000000000000e+06,1.793125183781175110e+03
2.793292000000000000e+06,1.808403891370264773e+03
2.794228000000000000e+06,1.843355022384593667e+03
2.795160000000000000e+06,1.834827851398507391e+03
2.796096000000000000e+06,1.875005558057907592e+03
2.797032000000000000e+06,1.870396741319571674e+03
2.797968000000000000e+06,1.903298203059736579e+03
2.798900000000000000e+06,1.922423444445467567e+03
2.799836000000000000e+06,1.953615379323245861e+03
2.800772000000000000e+06,1.961437752380108350e+03
2.801708000000000000e+06,2.000899178826248090e+03
2.802640000000000000e+06,2.060620557768405888e+03
2.803576000000000000e+06,2.120156075984987638e+03
2.804512000000000000e+06,2.173473892260526100e+03
2.805448000000000000e+06,2.200658642363779109e+03
2.806380000000000000e+06,2.267714032953546848e+03
2.807316000000000000e+06,2.303946347322740621e+03
2.808252000000000000e+06,2.375375755147489144e+03
2.809188000000000000e+06,2.401351653899569101e+03
2.810120000000000000e+06,2.452021802052269322e+03
2.811056000000000000e+06,2.514912663936477657e+03
2.811992000000000000e+06,2.586639132560880626e+03
2.812928000000000000e+06,2.629178348100099811e+03
2.813860000000000000e+06,2.701913370301272153e+03
2.814796000000000000e+06,2.787969818661261343e+03
2.815732000000000000e+06,2.815128887239841333e+03
2.816668000000000000e+06,2.908058745019084654e+03
2.817600000000000000e+06,2.953574382335925293e+03
2.818536000000000000e+06,3.020364407938735440e+03
2.819472000000000000e+06,3.064481816793789676e+03
2.820408000000000000e+06,3.174705118885184220e+03
2.821340000000000000e+06,3.230636348285313034e+03
2.822276000000000000e+06,3.317074394582839886e+03
2.823212000000000000e+06,3.407432094564783256e+03
2.824148000000000000e+06,3.476607387509203818e+03
2.825080000000000000e+06,3.526991206242616499e+03
2.826016000000000000e+06,3.603519030510930861e+03
2.826952000000000000e+06,3.688558789706856260e+03
2.827888000000000000e+06,3.721850930803125266e+03
2.828820000000000000e+06,3.776619091523105453e+03
2.829756000000000000e+06,3.832624759491861369e+03
2.830692000000000000e+06,3.911823218727777203e+03
2.831628000000000000e+06,3.943560016618589998e+03
2.832560000000000000e+06,3.989698041119735080e+03
2.833496000000000000e+06,4.050501480530790559e+03
2.834436000000000000e+06,4.099532513801975256e+03
2.835364000000000000e+06,4.094362628038256389e+03
2.836300000000000000e+06,4.161683239901344677e+03
2.837236000000000000e+06,4.203313631506558522e+03
2.838172000000000000e+06,4.219650762952560399e+03
2.839108000000000000e+06,4.291690064725984485e+03
2.840040000000000000e+06,4.317967915697124226e+03
2.840976000000000000e+06,4.305363756384278531e+03
2.841912000000000000e+06,4.296892093390148148e+03
2.842848000000000000e+06,4.372538459287222395e+03
2.843780000000000000e+06,4.353632860818815061e+03
2.844716000000000000e+06,4.388238175451486313e+03
2.845652000000000000e+06,4.353102369258973340e+03
2.846588000000000000e+06,4.362723955040499277e+03
2.847520000000000000e+06,4.401610666697633860e+03
2.848456000000000000e+06,4.401372698610038242e+03
2.849392000000000000e+06,4.452184406752126961e+03
2.850328000000000000e+06,4.422790383450808804e+03
2.851260000000000000e+06,4.397005793847823952e+03
2.852196000000000000e+06,4.398446498309019262e+03
2.853132000000000000e+06,4.420947199889868898e+03
2.854068000000000000e+06,4.361351707417487887e+03
2.855000000000000000e+06,4.364062817178770274e+03
2.855944000000000000e+06,4.358997047849843511e+03
2.856872000000000000e+06,4.339464334053912353e+03
2.857808000000000000e+06,4.333197187347625913e+03
2.858740000000000000e+06,4.310321142542231428e+03
2.859676000000000000e+06,4.296903035038290000e+03
2.860612000000000000e+06,4.284840045488766918e+03
2.861548000000000000e+06,4.239138453528157697e+03
2.862480000000000000e+06,4.179209912157754843e+03
2.863416000000000000e+06,4.185641299154150147e+03
2.864352000000000000e+06,4.169950093844837284e+03
2.865288000000000000e+06,4.125689593360822073e+03
2.866220000000000000e+06,4.112911235515853150e+03
2.867156000000000000e+06,4.099729736437799147e+03
2.868092000000000000e+06,4.095690743122319873e+03
2.869028000000000000e+06,4.043818852260403673e+03
2.869960000000000000e+06,4.013179591794041698e+03
2.870896000000000000e+06,3.987872826354594963e+03
2.871832000000000000e+06,3.955076307752061439e+03
2.872768000000000000e+06,3.947749471072773758e+03
2.873700000000000000e+06,3.882763951044752957e+03
2.874636000000000000e+06,3.877310517452027398e+03
2.875572000000000000e+06,3.832819462067451695e+03
2.876508000000000000e+06,3.805136807452166067e+03
2.877448000000000000e+06,3.766706705937251627e+03
2.878376000000000000e+06,3.740648985106963210e+03
2.879312000000000000e+06,3.687644461808261894e+03
2.880248000000000000e+06,3.665892281346785239e+03
2.881180000000000000e+06,3.678085062521996406e+03
2.882116000000000000e+06,3.622902481090287893e+03
2.883052000000000000e+06,3.604599902876415854e+03
2.883988000000000000e+06,3.591491292227140548e+03
2.884920000000000000e+06,3.555703220851438346e+03
2.885856000000000000e+06,3.537772259546206897e+03
2.886792000000000000e+06,3.526337030969049010e+03
2.887728000000000000e+06,3.513218248382002002e+03
2.888660000000000000e+06,3.484005935261928698e+03
2.889596000000000000e+06,3.463275425679415093e+03
2.890532000000000000e+06,3.464169946154568606e+03
2.891468000000000000e+06,3.434753896578703007e+03
2.892400000000000000e+06,3.429065352254681329e+03
2.893336000000000000e+06,3.389705617487431027e+03
2.894272000000000000e+06,3.421065701119000096e+03
2.895208000000000000e+06,3.396261026569855858e+03
2.896140000000000000e+06,3.361599287172649838e+03
2.897076000000000000e+06,3.345413259184565504e+03
2.898012000000000000e+06,3.366067782103641548e+03
2.898952000000000000e+06,3.368978275965286230e+03
2.899880000000000000e+06,3.340772677024749555e+03
2.900816000000000000e+06,3.338873713819138175e+03
2.901752000000000000e+06,3.328952153850768354e+03
2.902684000000000000e+06,3.317019348392355823e+03
