3.052516000000000000e+06,4.329430003105945616e+03
3.052660000000000000e+06,4.286400951952529795e+03
3.052800000000000000e+06,4.239334000862485482e+03
3.052940000000000000e+06,4.198052330331002850e+03
3.053080000000000000e+06,4.159172861761593595e+03
3.053216000000000000e+06,4.129706782200722046e+03
3.053360000000000000e+06,4.101060237478403906e+03
3.053624000000000000e+06,4.068686602337413660e+03
3.054560000000000000e+06,4.030239592340748914e+03
3.055496000000000000e+06,3.977644704747224750e+03
3.056432000000000000e+06,3.952912795501674282e+03
3.057364000000000000e+06,3.940177683674624404e+03
3.058300000000000000e+06,3.892519114800196348e+03
3.059236000000000000e+06,3.843033747647116343e+03
3.060172000000000000e+06,3.825209975532705812e+03
3.061104000000000000e+06,3.810997841855411025e+03
3.062040000000000000e+06,3.739502741303389485e+03
3.062976000000000000e+06,3.705814961200692323e+03
3.063912000000000000e+06,3.676447345445198607e+03
3.064852000000000000e+06,3.653700545510977008e+03
3.065780000000000000e+06,3.634213848402717758e+03
3.066716000000000000e+06,3.591796852916227181e+03
3.067648000000000000e+06,3.544000464184200609e+03
3.068584000000000000e+06,3.519217208013603795e+03
3.069520000000000000e+06,3.458577817126799346e+03
3.070456000000000000e+06,3.431603157967756033e+03
3.071392000000000000e+06,3.406354875402125799e+03
3.072324000000000000e+06,3.350260185452676524e+03
3.073260000000000000e+06,3.311526867921168559e+03
3.074196000000000000e+06,3.277417091857447758e+03
3.075132000000000000e+06,3.239513866782290279e+03
3.076064000000000000e+06,3.183151717785946403e+03
3.077000000000000000e+06,3.111204333252586821e+03
3.077936000000000000e+06,3.089845184989370409e+03
3.078872000000000000e+06,3.043117178828561464e+03
3.079804000000000000e+06,3.018674081017876233e+03
3.080740000000000000e+06,2.974221890758925383e+03
3.081676000000000000e+06,2.950601913832659648e+03
3.082612000000000000e+06,2.893509091983428789e+03
3.083544000000000000e+06,2.872420981262844180e+03
3.084480000000000000e+06,2.821064456360127679e+03
3.085416000000000000e+06,2.789527838776335102e+03
3.086356000000000000e+06,2.759879224085424994e+03
3.087284000000000000e+06,2.706326463724500172e+03
3.088220000000000000e+06,2.665767786953693758e+03
3.089156000000000000e+06,2.646810532917609180e+03
3.090088000000000000e+06,2.650589768677798475e+03
3.091024000000000000e+06,2.616687422921876532e+03
3.091960000000000000e+06,2.606809356733528602e+03
