4.173428000000000000e+06,3.875613592449656608e+03
4.173568000000000000e+06,3.857963127699412780e+03
4.173708000000000000e+06,3.854869919165413648e+03
4.173852000000000000e+06,3.867533336537319883e+03
4.173992000000000000e+06,3.891940049213329985e+03
4.174132000000000000e+06,3.923824542467461924e+03
4.174272000000000000e+06,3.909241782933631839e+03
4.174532000000000000e+06,3.913203115710327438e+03
4.175468000000000000e+06,3.917085471770785261e+03
4.176404000000000000e+06,3.881957014059012181e+03
4.177336000000000000e+06,3.908757505892632707e+03
4.178272000000000000e+06,3.946551558763227149e+03
4.179208000000000000e+06,3.918090268096164436e+03
4.180144000000000000e+06,3.931829081992920237e+03
4.181076000000000000e+06,3.974219732127842690e+03
4.182012000000000000e+06,3.969060025279653928e+03
4.182948000000000000e+06,3.990493258845206128e+03
4.183884000000000000e+06,3.955139477279769380e+03
4.184816000000000000e+06,3.975511176600545696e+03
4.185752000000000000e+06,4.003985536453351415e+03
4.186688000000000000e+06,4.040610518949118159e+03
4.187624000000000000e+06,4.049181459711539446e+03
4.188556000000000000e+06,4.067607687562058800e+03
4.189492000000000000e+06,4.078726805052175678e+03
4.190428000000000000e+06,4.059351176866531205e+03
4.191364000000000000e+06,4.105952144867937932e+03
4.192296000000000000e+06,4.115026635792090019e+03
4.193232000000000000e+06,4.108267292947775786e+03
4.194168000000000000e+06,4.148746884958445662e+03
4.195104000000000000e+06,4.130990699175224108e+03
4.196036000000000000e+06,4.099619904176472119e+03
4.197908000000000000e+06,4.127510249484816995e+03
4.198844000000000000e+06,4.148533406154328986e+03
4.199776000000000000e+06,4.157598118620357127e+03
4.200712000000000000e+06,4.132861176234859158e+03
4.201648000000000000e+06,4.191352509377034949e+03
4.202584000000000000e+06,4.160125977068525572e+03
4.203516000000000000e+06,4.193567967703763316e+03
4.204452000000000000e+06,4.202050779997859536e+03
4.205388000000000000e+06,4.235752056047265796e+03
4.206324000000000000e+06,4.217243721430531878e+03
4.207256000000000000e+06,4.220581195696421673e+03
4.208192000000000000e+06,4.253920171399302490e+03
4.209128000000000000e+06,4.243422510577540379e+03
4.210064000000000000e+06,4.238464954059159936e+03
4.210996000000000000e+06,4.279421551718597584e+03
4.211932000000000000e+06,4.242360031425141642e+03
4.212868000000000000e+06,4.270913159999840900e+03
4.213804000000000000e+06,4.320779427465418848e+03
4.214736000000000000e+06,4.348149866810881576e+03
4.215672000000000000e+06,4.353410102915970128e+03
4.216608000000000000e+06,4.371590789707370277e+03
4.217544000000000000e+06,4.418586762995648314e+03
4.218476000000000000e+06,4.401620702690071084e+03
4.219412000000000000e+06,4.429161438501281737e+03
4.220348000000000000e+06,4.448749330435027332e+03
4.221284000000000000e+06,4.468261469692485662e+03
4.222216000000000000e+06,4.491253632012499111e+03
4.223152000000000000e+06,4.465308441777327971e+03
4.224088000000000000e+06,4.480994874487901143e+03
4.225024000000000000e+06,4.546781418177005435e+03
4.225956000000000000e+06,4.552467994876056764e+03
4.226892000000000000e+06,4.606492200810577742e+03
4.227828000000000000e+06,4.694182169714505108e+03
4.228764000000000000e+06,4.702671510707181369e+03
4.229696000000000000e+06,4.723759391604435223e+03
4.230632000000000000e+06,4.790417629907851733e+03
4.231568000000000000e+06,4.834332496768050987e+03
4.232504000000000000e+06,4.861765679293822359e+03
4.233436000000000000e+06,4.920325038472252345e+03
4.234372000000000000e+06,4.992933411009386873e+03
4.235308000000000000e+06,5.016697549427680315e+03
4.236244000000000000e+06,5.006943079048178333e+03
4.237176000000000000e+06,5.081833684225631259e+03
4.238112000000000000e+06,5.121161549184807882e+03
4.239048000000000000e+06,5.186565704261325664e+03
4.239984000000000000e+06,5.215006049582065316e+03
4.240916000000000000e+06,5.236593600924144084e+03
4.241852000000000000e+06,5.277761699699664860e+03
4.242788000000000000e+06,5.350359383517869901e+03
4.243724000000000000e+06,5.365650008818942297e+03
4.244656000000000000e+06,5.410944258118132893e+03
4.245592000000000000e+06,5.397893719285811130e+03
4.246532000000000000e+06,5.411628003288728905e+03
4.247464000000000000e+06,5.445812952454070910e+03
4.248396000000000000e+06,5.441492756222482058e+03
4.249332000000000000e+06,5.511792315501177654e+03
4.250268000000000000e+06,5.533521951368355076e+03
4.251204000000000000e+06,5.507804677581667420e+03
4.252136000000000000e+06,5.522462258323258538e+03
4.253072000000000000e+06,5.568256919328104232e+03
4.254008000000000000e+06,5.584077029009536091e+03
4.254944000000000000e+06,5.562439260354711223e+03
4.255876000000000000e+06,5.536608357368990255e+03
4.256812000000000000e+06,5.548202836573060267e+03
4.257748000000000000e+06,5.560509947744469173e+03
4.258684000000000000e+06,5.587210196410027493e+03
4.259616000000000000e+06,5.564564156573571381e+03
4.260552000000000000e+06,5.585607728557616610e+03
4.261488000000000000e+06,5.555466823247308639e+03
4.263356000000000000e+06,5.578587163109329595e+03
4.264292000000000000e+06,5.611898743842985823e+03
4.265228000000000000e+06,5.563803764070885336e+03
4.266164000000000000e+06,5.602406343607708550e+03
4.267096000000000000e+06,5.590661717093762491e+03
4.268040000000000000e+06,5.538161443028350732e+03
4.268968000000000000e+06,5.503453977821755871e+03
4.269904000000000000e+06,5.478808514396253486e+03
4.270836000000000000e+06,5.502778362822535200e+03
4.271772000000000000e+06,5.469120478123377325e+03
4.272708000000000000e+06,5.503100333531799151e+03
4.273644000000000000e+06,5.501925120056778724e+03
4.274576000000000000e+06,5.508280944887910664e+03
4.275512000000000000e+06,5.516876165301294350e+03
4.276448000000000000e+06,5.521463653381336371e+03
4.277384000000000000e+06,5.554567104300534083e+03
4.278316000000000000e+06,5.552896011856661971e+03
4.279252000000000000e+06,5.523743739195315356e+03
4.280188000000000000e+06,5.521774567157762249e+03
4.281124000000000000e+06,5.496599651277595513e+03
4.282056000000000000e+06,5.506405896171998393e+03
4.282992000000000000e+06,5.512841177479675935e+03
4.283928000000000000e+06,5.499623109239324549e+03
4.284864000000000000e+06,5.486937805742216369e+03
4.285796000000000000e+06,5.487482158233748123e+03
4.286732000000000000e+06,5.497106704158203684e+03
4.287668000000000000e+06,5.444728033376155508e+03
4.288604000000000000e+06,5.470453261302629471e+03
4.289544000000000000e+06,5.508729340717307423e+03
4.290472000000000000e+06,5.490688436477923460e+03
4.291408000000000000e+06,5.431723276462456852e+03
4.292344000000000000e+06,5.429638760842663032e+03
4.293276000000000000e+06,5.423786387808032487e+03
4.294212000000000000e+06,5.392200231899439132e+03
4.295148000000000000e+06,5.352602512145678702e+03
4.296084000000000000e+06,5.398735639475164135e+03
4.297016000000000000e+06,5.348942390790117315e+03
4.297952000000000000e+06,5.358094616731217684e+03
4.298888000000000000e+06,5.351285978591687126e+03
4.299824000000000000e+06,5.311030586289494750e+03
4.300756000000000000e+06,5.280293380440856708e+03
4.301692000000000000e+06,5.265100314329894900e+03
4.302628000000000000e+06,5.252043965001104880e+03
4.303564000000000000e+06,5.224979991496660659e+03
4.304496000000000000e+06,5.183352009496284154e+03
4.305432000000000000e+06,5.194176637615182699e+03
4.306368000000000000e+06,5.134392780955616217e+03
4.307304000000000000e+06,5.083738442834379384e+03
4.308236000000000000e+06,5.050900249447885471e+03
4.309172000000000000e+06,5.041800445144358491e+03
4.310108000000000000e+06,4.987466183808782262e+03
4.311048000000000000e+06,4.969071493845409350e+03
4.311976000000000000e+06,4.933236105020370815e+03
4.312912000000000000e+06,4.847631966254934014e+03
4.313848000000000000e+06,4.845837066838139435e+03
4.314784000000000000e+06,4.815339844668076694e+03
4.315716000000000000e+06,4.799275319384215436e+03
4.316652000000000000e+06,4.714865014121631248e+03
4.317588000000000000e+06,4.723961616447548295e+03
4.318524000000000000e+06,4.719634331711262348e+03
4.319456000000000000e+06,4.647018833861302483e+03
4.320392000000000000e+06,4.591470167973184289e+03
4.321328000000000000e+06,4.579367464698760159e+03
4.322264000000000000e+06,4.526859712652855706e+03
