2.832324000000000000e+06,2.351612491374363799e+03
2.832468000000000000e+06,2.331740298715314111e+03
2.832608000000000000e+06,2.316911454613391470e+03
2.832748000000000000e+06,2.318248269119426823e+03
2.832884000000000000e+06,2.333733576594059741e+03
2.833024000000000000e+06,2.374142319719511306e+03
2.833168000000000000e+06,2.362325549295008386e+03
2.833432000000000000e+06,2.403359193064392002e+03
2.834368000000000000e+06,2.406675301447829952e+03
2.835304000000000000e+06,2.460274789638648599e+03
2.836236000000000000e+06,2.474106373335032004e+03
2.837172000000000000e+06,2.459910604481667633e+03
2.838108000000000000e+06,2.485101870103973397e+03
2.839044000000000000e+06,2.511658899679209753e+03
2.839976000000000000e+06,2.540217007915604881e+03
2.840912000000000000e+06,2.554647348366431288e+03
2.841848000000000000e+06,2.537332342899621381e+03
2.842784000000000000e+06,2.584825304587703158e+03
2.843716000000000000e+06,2.602458373945841231e+03
2.844652000000000000e+06,2.611532235782500265e+03
2.845588000000000000e+06,2.641695569674026956e+03
2.846524000000000000e+06,2.653517545999443882e+03
2.847456000000000000e+06,2.660171998918895952e+03
2.848392000000000000e+06,2.658587553435459995e+03
2.849328000000000000e+06,2.681969893416488503e+03
2.850264000000000000e+06,2.689405284829959783e+03
2.851196000000000000e+06,2.708841715776790807e+03
2.852132000000000000e+06,2.735019999904770430e+03
2.853068000000000000e+06,2.745832851831349217e+03
2.854004000000000000e+06,2.743796505126885677e+03
2.854936000000000000e+06,2.684452621887124224e+03
2.855872000000000000e+06,2.711146106848654654e+03
2.856808000000000000e+06,2.762038452977121779e+03
2.857744000000000000e+06,2.745903508076399248e+03
2.858676000000000000e+06,2.717988962240272940e+03
2.859612000000000000e+06,2.739953157950526474e+03
2.860548000000000000e+06,2.765510226800101918e+03
2.861484000000000000e+06,2.716369847997308170e+03
2.862416000000000000e+06,2.710476872745201945e+03
2.863352000000000000e+06,2.730464983588160067e+03
2.864288000000000000e+06,2.748275939408023987e+03
2.865224000000000000e+06,2.699148276808363335e+03
2.866156000000000000e+06,2.726349427781495706e+03
2.867092000000000000e+06,2.725112201921974247e+03
2.868028000000000000e+06,2.701181484511524559e+03
2.868964000000000000e+06,2.720992065782013015e+03
2.869896000000000000e+06,2.748262515836259354e+03
2.870832000000000000e+06,2.753998466878341787e+03
2.871768000000000000e+06,2.794728883857318124e+03
2.872704000000000000e+06,2.826512710644145045e+03
2.873636000000000000e+06,2.812787765200314425e+03
2.874572000000000000e+06,2.821980689883128434e+03
2.875508000000000000e+06,2.851002237578004497e+03
2.876444000000000000e+06,2.903706414318442967e+03
2.877376000000000000e+06,2.932716723904366063e+03
2.878312000000000000e+06,2.952743414528586527e+03
2.879248000000000000e+06,2.995157854229901204e+03
2.880184000000000000e+06,3.003197266636567292e+03
2.881116000000000000e+06,3.053610593038777097e+03
2.882052000000000000e+06,3.099168478379640874e+03
2.882988000000000000e+06,3.147347246904881558e+03
2.883924000000000000e+06,3.188573544572497667e+03
2.884856000000000000e+06,3.235123437649455809e+03
2.885792000000000000e+06,3.299231739011200716e+03
2.886728000000000000e+06,3.338730247409993353e+03
2.887664000000000000e+06,3.385071740393413165e+03
2.888596000000000000e+06,3.435513997531210407e+03
2.889532000000000000e+06,3.496820521566466596e+03
2.890468000000000000e+06,3.610785156957496838e+03
2.891404000000000000e+06,3.644285916336394621e+03
2.892336000000000000e+06,3.694664299353371916e+03
2.893272000000000000e+06,3.763842541428256936e+03
2.894208000000000000e+06,3.819846921596335960e+03
2.895144000000000000e+06,3.880655854444642955e+03
2.896076000000000000e+06,3.917033003625851961e+03
2.897012000000000000e+06,3.968946151073619603e+03
2.897948000000000000e+06,4.031481948700954490e+03
2.898884000000000000e+06,4.095513593309030966e+03
2.899816000000000000e+06,4.123377989344301568e+03
2.900752000000000000e+06,4.215064442875212990e+03
2.901688000000000000e+06,4.237554564899005527e+03
2.902624000000000000e+06,4.256128236487374124e+03
2.903556000000000000e+06,4.333325172695294896e+03
2.904492000000000000e+06,4.406132412678774926e+03
2.905428000000000000e+06,4.419728294656224534e+03
2.906364000000000000e+06,4.479043420152675935e+03
2.907296000000000000e+06,4.524521124043680175e+03
2.908232000000000000e+06,4.534971791092116291e+03
2.909168000000000000e+06,4.555353004024934307e+03
2.910104000000000000e+06,4.639884974552657695e+03
2.911036000000000000e+06,4.681779590787066809e+03
2.911972000000000000e+06,4.741253414859834265e+03
2.912908000000000000e+06,4.762538131736345349e+03
2.913844000000000000e+06,4.775295366498479780e+03
2.914776000000000000e+06,4.839118672938619966e+03
2.915712000000000000e+06,4.896342055123498540e+03
2.916648000000000000e+06,4.949401982748261617e+03
2.917584000000000000e+06,4.965592976665162496e+03
2.918516000000000000e+06,4.984971790005170988e+03
