3.302716000000000000e+06,3.593487832293990323e+03
3.302856000000000000e+06,3.526117237792922879e+03
3.303000000000000000e+06,3.512118462631683542e+03
3.303136000000000000e+06,3.463912628909242358e+03
3.303276000000000000e+06,3.442032756195541879e+03
3.303412000000000000e+06,3.405493821115327137e+03
3.303560000000000000e+06,3.392807098094227968e+03
3.303824000000000000e+06,3.364530312714543015e+03
3.304756000000000000e+06,3.314891450710642403e+03
3.305692000000000000e+06,3.271445443098805299e+03
3.306628000000000000e+06,3.256060569509729248e+03
3.307564000000000000e+06,3.207098995748518973e+03
3.308496000000000000e+06,3.171577448655499211e+03
3.309432000000000000e+06,3.152525813087152073e+03
3.310368000000000000e+06,3.123544972241398227e+03
3.311304000000000000e+06,3.113975681839540812e+03
3.312236000000000000e+06,3.078337568116799048e+03
3.313172000000000000e+06,3.017895314429709742e+03
3.314108000000000000e+06,3.018268036845744973e+03
3.315044000000000000e+06,2.982773249385283179e+03
3.315976000000000000e+06,2.941843516410020129e+03
3.316912000000000000e+06,2.922435820019936727e+03
3.317848000000000000e+06,2.918718869071894915e+03
3.318784000000000000e+06,2.858509028423185100e+03
3.319716000000000000e+06,2.824477712660888756e+03
3.320652000000000000e+06,2.768568024700601200e+03
3.321588000000000000e+06,2.732573229867647115e+03
3.322524000000000000e+06,2.709354384610046054e+03
3.323456000000000000e+06,2.672383281396627353e+03
3.324392000000000000e+06,2.662895379739103191e+03
3.325328000000000000e+06,2.621275496092360299e+03
3.326264000000000000e+06,2.585347358224052641e+03
3.327196000000000000e+06,2.572400519393113882e+03
3.328132000000000000e+06,2.513466834464844851e+03
3.329068000000000000e+06,2.501466948583008616e+03
3.330004000000000000e+06,2.496565607060208549e+03
3.330936000000000000e+06,2.479906762078207976e+03
3.331872000000000000e+06,2.462140612819725902e+03
3.332808000000000000e+06,2.448601168638442232e+03
3.333744000000000000e+06,2.420477979125333150e+03
3.334676000000000000e+06,2.394752626452538607e+03
3.335612000000000000e+06,2.363627582040296147e+03
3.336548000000000000e+06,2.328287926319983399e+03
3.337484000000000000e+06,2.319815693791682406e+03
3.338416000000000000e+06,2.320496784461794050e+03
3.339352000000000000e+06,2.318528806916214307e+03
3.340292000000000000e+06,2.299296757125985550e+03
3.341224000000000000e+06,2.290916397651905754e+03
3.342156000000000000e+06,2.295034604222244980e+03
3.343092000000000000e+06,2.256119335148725440e+03
3.344028000000000000e+06,2.235111546484944029e+03
3.345896000000000000e+06,2.235033345357863254e+03
3.346832000000000000e+06,2.181005014082427806e+03
3.347768000000000000e+06,2.175724782410524313e+03
3.348704000000000000e+06,2.142536012433431097e+03
3.349636000000000000e+06,2.151693306619018131e+03
3.350572000000000000e+06,2.094222836470708899e+03
