4.143400000000000000e+06,-3.274439849987987145e+03
4.143540000000000000e+06,-3.318531443247405150e+03
4.143684000000000000e+06,-3.302905157716733811e+03
4.143820000000000000e+06,-3.309023160702943187e+03
4.143960000000000000e+06,-3.324987039870537956e+03
4.144096000000000000e+06,-3.283351582610961032e+03
4.144244000000000000e+06,-3.285117903953256700e+03
4.144504000000000000e+06,-3.283222081788331252e+03
4.145440000000000000e+06,-3.237708234157767947e+03
4.146376000000000000e+06,-3.225629598969421750e+03
4.147312000000000000e+06,-3.212634203969600094e+03
4.148244000000000000e+06,-3.204208736910405150e+03
4.149180000000000000e+06,-3.182977189864510819e+03
4.150116000000000000e+06,-3.168823121322152929e+03
4.151052000000000000e+06,-3.124888055506188721e+03
4.151984000000000000e+06,-3.132169709749929552e+03
4.152920000000000000e+06,-3.102481120068607197e+03
4.153856000000000000e+06,-3.076116782051149130e+03
4.154792000000000000e+06,-3.069315427158352122e+03
4.155724000000000000e+06,-3.048151019322383490e+03
4.156660000000000000e+06,-3.018424485113006995e+03
4.157596000000000000e+06,-3.001504188324171992e+03
4.158532000000000000e+06,-2.966965799181252351e+03
4.159464000000000000e+06,-2.975235749016995214e+03
4.160400000000000000e+06,-2.947737266408813866e+03
4.161336000000000000e+06,-2.899916125419317268e+03
4.162272000000000000e+06,-2.896944184612711979e+03
4.163204000000000000e+06,-2.859751696851014913e+03
4.164140000000000000e+06,-2.827949065837770377e+03
4.165076000000000000e+06,-2.812969113226157333e+03
4.166012000000000000e+06,-2.780865563658252540e+03
4.166944000000000000e+06,-2.749335278341998674e+03
4.167880000000000000e+06,-2.732055800521008678e+03
4.168816000000000000e+06,-2.689396973883658120e+03
4.169752000000000000e+06,-2.671793151986255907e+03
4.170684000000000000e+06,-2.634792699317742972e+03
4.171620000000000000e+06,-2.576142726445243625e+03
4.172556000000000000e+06,-2.576149095508106711e+03
4.173492000000000000e+06,-2.550719547245987542e+03
4.174424000000000000e+06,-2.516363909910327038e+03
4.175360000000000000e+06,-2.474212225766989377e+03
4.176296000000000000e+06,-2.443297097716083044e+03
4.177232000000000000e+06,-2.412059892345764183e+03
4.178164000000000000e+06,-2.375856461186340766e+03
4.179100000000000000e+06,-2.331130519417092273e+03
4.180036000000000000e+06,-2.307074457961693497e+03
4.180972000000000000e+06,-2.261990608723824153e+03
4.181904000000000000e+06,-2.221427609859144468e+03
4.182840000000000000e+06,-2.165692093537246819e+03
4.183776000000000000e+06,-2.109500271803360647e+03
4.184712000000000000e+06,-2.077224168740490313e+03
4.185644000000000000e+06,-2.015823494614111041e+03
4.186580000000000000e+06,-1.941850629333477400e+03
4.187516000000000000e+06,-1.920055543978340438e+03
4.188452000000000000e+06,-1.840038576644549948e+03
4.189384000000000000e+06,-1.776866535647299088e+03
4.190320000000000000e+06,-1.703543897295802481e+03
4.191256000000000000e+06,-1.653531827460526756e+03
4.192192000000000000e+06,-1.579025658046206445e+03
4.193124000000000000e+06,-1.498925173282764717e+03
4.194060000000000000e+06,-1.403344735660194146e+03
4.194996000000000000e+06,-1.350588883426177517e+03
4.195932000000000000e+06,-1.275787809493242094e+03
4.197800000000000000e+06,-1.165244220563547287e+03
4.198736000000000000e+06,-1.080155996604926941e+03
4.199672000000000000e+06,-1.002400526497294891e+03
4.200604000000000000e+06,-9.086553209609598980e+02
4.201540000000000000e+06,-8.543039234943375959e+02
4.202476000000000000e+06,-7.664678217129329596e+02
4.203412000000000000e+06,-6.836111218629354198e+02
4.204344000000000000e+06,-6.142365188941587348e+02
4.205280000000000000e+06,-5.252672882135564123e+02
4.206216000000000000e+06,-4.720655002819917740e+02
4.207152000000000000e+06,-4.014732424659297294e+02
4.208084000000000000e+06,-3.460728668954418481e+02
4.209020000000000000e+06,-2.780149148471300578e+02
4.209956000000000000e+06,-1.890783868412266884e+02
4.210892000000000000e+06,-1.662763779882200765e+02
4.211824000000000000e+06,-1.311522443116924990e+02
4.212760000000000000e+06,-8.761538536102418107e+01
4.213696000000000000e+06,-4.867894414340137388e+01
4.214632000000000000e+06,-2.493038858905543265e+01
4.215564000000000000e+06,1.095144470573719531e+01
4.216500000000000000e+06,4.426835560335722874e+01
4.217436000000000000e+06,5.643469370227374782e+01
4.218372000000000000e+06,8.520110958100850951e+01
4.219304000000000000e+06,9.467655840888336627e+01
4.220240000000000000e+06,1.207237289224711247e+02
4.221176000000000000e+06,1.223852472713286517e+02
4.222112000000000000e+06,1.288046793249130246e+02
4.223044000000000000e+06,1.368237150531010968e+02
4.223980000000000000e+06,1.296312739689926161e+02
4.224916000000000000e+06,1.455039111180015823e+02
4.225852000000000000e+06,1.732262274112629541e+02
4.226784000000000000e+06,1.543559195412020699e+02
4.227720000000000000e+06,1.774597888265460313e+02
4.228656000000000000e+06,1.651332259070124167e+02
4.229592000000000000e+06,1.778498905009227542e+02
4.230524000000000000e+06,1.888684683166820548e+02
4.231460000000000000e+06,1.897829802161756163e+02
4.232396000000000000e+06,1.916252558052420341e+02
4.233332000000000000e+06,2.173668131246363089e+02
4.234264000000000000e+06,2.313238209686964240e+02
4.235200000000000000e+06,2.283683627936289042e+02
4.236136000000000000e+06,2.515475435147248504e+02
4.237072000000000000e+06,2.543145716469120714e+02
4.238004000000000000e+06,2.513780927716672409e+02
4.238940000000000000e+06,2.842840856864173134e+02
4.239876000000000000e+06,2.911992359629595057e+02
4.240812000000000000e+06,3.060929846989156999e+02
4.241744000000000000e+06,3.135724564791653393e+02
4.242680000000000000e+06,3.279438333574186686e+02
4.243616000000000000e+06,3.604724679173601203e+02
4.244552000000000000e+06,3.409157605240000635e+02
4.245484000000000000e+06,3.455662858116050984e+02
4.246420000000000000e+06,3.585284659916748069e+02
4.247356000000000000e+06,3.898238042767093248e+02
4.248292000000000000e+06,3.704483863562049351e+02
4.249224000000000000e+06,3.879710570871882283e+02
4.250160000000000000e+06,4.116822087202868374e+02
4.251096000000000000e+06,4.051130984525083818e+02
4.252032000000000000e+06,4.281565267759965536e+02
4.252964000000000000e+06,4.277155135337218326e+02
4.253900000000000000e+06,4.387372031633330494e+02
4.254836000000000000e+06,4.158929702292331854e+02
4.255772000000000000e+06,4.168335703475893297e+02
4.256704000000000000e+06,4.302383906757668797e+02
4.257640000000000000e+06,4.092520364053612525e+02
4.258576000000000000e+06,4.097492865266498256e+02
4.259512000000000000e+06,4.159281028454273041e+02
4.260444000000000000e+06,4.347421818705236092e+02
4.261380000000000000e+06,3.950698328019834662e+02
4.262316000000000000e+06,3.849282688012979747e+02
4.263252000000000000e+06,3.805027541394429136e+02
4.264184000000000000e+06,3.798177101315868640e+02
4.265120000000000000e+06,3.574092033951795315e+02
4.266056000000000000e+06,3.467445084375137299e+02
4.266992000000000000e+06,3.330303240068819264e+02
4.267924000000000000e+06,3.379489665291531537e+02
4.268860000000000000e+06,3.262042770278141006e+02
4.269796000000000000e+06,2.828462801236641440e+02
4.270732000000000000e+06,2.552069952218766389e+02
4.271664000000000000e+06,2.575063974681426657e+02
4.272600000000000000e+06,2.589373053151149975e+02
4.273536000000000000e+06,2.321016850617927787e+02
4.274472000000000000e+06,2.328094558714261098e+02
4.275404000000000000e+06,2.264746976616079905e+02
4.276340000000000000e+06,2.037091638857284295e+02
4.277276000000000000e+06,2.057846272640053940e+02
4.278212000000000000e+06,1.778499390105111786e+02
4.279144000000000000e+06,1.703184930670012136e+02
4.280080000000000000e+06,1.614468955467586682e+02
4.281016000000000000e+06,1.368861409115871766e+02
4.281952000000000000e+06,1.423432691783339408e+02
4.282884000000000000e+06,1.309496055889710249e+02
4.283820000000000000e+06,1.489906952447402659e+02
4.284756000000000000e+06,1.244322555261654202e+02
4.285692000000000000e+06,1.143650481083200958e+02
4.286624000000000000e+06,1.274103236755463655e+02
4.287560000000000000e+06,1.067049238875393513e+02
4.288496000000000000e+06,1.056219568869530292e+02
4.289432000000000000e+06,9.353292542589240099e+01
4.290364000000000000e+06,7.119749295322282023e+01
4.291300000000000000e+06,9.083231339288971640e+01
4.292236000000000000e+06,8.477075315644665920e+01
4.293172000000000000e+06,8.653540875701578727e+01
4.294104000000000000e+06,7.336301824363232527e+01
4.295040000000000000e+06,6.779297447513603458e+01
4.295976000000000000e+06,6.295187705513345122e+01
4.296912000000000000e+06,5.756427426508350464e+01
4.297844000000000000e+06,4.077218205548880547e+01
4.298780000000000000e+06,3.151270155986596322e+01
4.299716000000000000e+06,3.839324225964893600e+01
4.300652000000000000e+06,1.996921728032999610e+01
4.301584000000000000e+06,8.450941742522239508e+00
4.302520000000000000e+06,1.862988506487710305e+00
4.303456000000000000e+06,-3.439272177960824450e+01
4.304392000000000000e+06,-1.926119027206671674e+01
4.305324000000000000e+06,-3.931456766245436540e+01
4.306260000000000000e+06,-4.575223725782706907e+01
4.307196000000000000e+06,-4.722651071248019861e+01
4.308132000000000000e+06,-3.864373713318903469e+01
4.309064000000000000e+06,-3.353312513963394537e+01
4.310000000000000000e+06,-7.104864373230299179e+01
4.310936000000000000e+06,-5.397209446513743103e+01
4.311872000000000000e+06,-5.732303427550980501e+01
4.312804000000000000e+06,-6.150819728049212642e+01
4.313740000000000000e+06,-6.107549661921977702e+01
4.314676000000000000e+06,-6.987319036500061031e+01
4.315612000000000000e+06,-3.538992751840768136e+01
4.316544000000000000e+06,-2.969734560800670309e+01
4.317480000000000000e+06,-3.201100720581129622e+01
4.318416000000000000e+06,-3.189534719573297039e+01
4.319352000000000000e+06,-5.922389091883263568e+00
4.320284000000000000e+06,-6.683642142307128609e+00
4.321220000000000000e+06,7.762103056037020998e+00
4.322156000000000000e+06,1.890565863195708474e+01
4.323092000000000000e+06,2.627253597338331659e+01
4.324024000000000000e+06,4.102809043356671737e+01
4.324960000000000000e+06,6.303141750991540704e+01
4.325896000000000000e+06,6.838831214627563782e+01
4.326832000000000000e+06,7.494977459034186040e+01
4.327764000000000000e+06,6.151169575912914667e+01
4.328700000000000000e+06,8.920745288449025168e+01
4.329636000000000000e+06,1.001528321404332473e+02
4.330572000000000000e+06,9.841769043590170440e+01
4.331504000000000000e+06,1.042104115410121210e+02
4.332440000000000000e+06,1.263841796982151777e+02
4.333376000000000000e+06,1.386436762225135624e+02
4.334312000000000000e+06,1.518733288509377815e+02
4.335244000000000000e+06,1.413594442230929076e+02
4.336180000000000000e+06,1.420445755176288571e+02
4.337116000000000000e+06,1.527515053166380596e+02
4.338052000000000000e+06,1.631241431059110596e+02
4.338984000000000000e+06,1.878524817817471444e+02
4.339920000000000000e+06,1.564351074618710697e+02
4.340856000000000000e+06,1.501788547163135661e+02
4.341792000000000000e+06,1.360885360804310267e+02
4.342724000000000000e+06,1.662817306653916773e+02
4.343660000000000000e+06,1.394839526952410154e+02
4.344596000000000000e+06,1.522403354036646022e+02
4.345532000000000000e+06,1.395459078564922493e+02
4.346464000000000000e+06,1.382522119577178330e+02
4.347400000000000000e+06,1.057458091816927066e+02
4.348336000000000000e+06,8.689716611696022142e+01
4.349272000000000000e+06,7.545543779278688135e+01
4.350204000000000000e+06,5.344944027856851676e+01
4.351140000000000000e+06,1.995820274023256502e+01
4.352076000000000000e+06,3.126317694642463607e+01
4.353012000000000000e+06,8.597583182653336209e+00
4.353944000000000000e+06,-3.428376066318308801e+01
4.354880000000000000e+06,-2.416931669389891724e+01
4.355816000000000000e+06,-6.115074175301045045e+01
4.356752000000000000e+06,-9.250760500461366576e+01
4.357684000000000000e+06,-9.612505500995193586e+01
4.358620000000000000e+06,-1.123876237557591367e+02
4.359556000000000000e+06,-1.113936387343201631e+02
4.360492000000000000e+06,-1.530362721258069882e+02
4.361424000000000000e+06,-1.560797130279403575e+02
4.362360000000000000e+06,-1.521688304509569036e+02
4.363296000000000000e+06,-1.640036870057370209e+02
4.364232000000000000e+06,-1.764463584477872757e+02
4.365164000000000000e+06,-1.862483523192253188e+02
4.366100000000000000e+06,-1.863606653785830929e+02
4.367036000000000000e+06,-1.967441853063853330e+02
4.367972000000000000e+06,-1.853454526126235180e+02
4.368904000000000000e+06,-1.830212760028597074e+02
4.369840000000000000e+06,-1.582331834292965311e+02
4.370776000000000000e+06,-1.781466168436011230e+02
4.371712000000000000e+06,-1.769355468401873281e+02
4.372644000000000000e+06,-1.588737899095664829e+02
4.373580000000000000e+06,-1.549395125114900793e+02
4.374516000000000000e+06,-1.324285922121866577e+02
4.375452000000000000e+06,-1.270030417223310764e+02
4.376384000000000000e+06,-1.144316033715866467e+02
4.377320000000000000e+06,-1.164613291631078482e+02
4.378256000000000000e+06,-1.161495930120487117e+02
4.379192000000000000e+06,-8.878707643066248067e+01
4.380124000000000000e+06,-9.966058458947722443e+01
4.381060000000000000e+06,-9.766181470859764602e+01
4.381996000000000000e+06,-8.076999578214686437e+01
4.382932000000000000e+06,-8.905761802020298035e+01
4.383864000000000000e+06,-9.348995549823773388e+01
4.384800000000000000e+06,-1.156568628540265138e+02
4.385736000000000000e+06,-1.155789261632138505e+02
4.386672000000000000e+06,-1.335394544730697248e+02
4.387604000000000000e+06,-1.179097611951306135e+02
4.388540000000000000e+06,-1.276932331555589144e+02
4.389476000000000000e+06,-1.321670491114985566e+02
4.390412000000000000e+06,-1.693893958596885057e+02
4.391344000000000000e+06,-1.887394657769160915e+02
4.392280000000000000e+06,-2.212579867677500545e+02
4.393216000000000000e+06,-2.376981050291404642e+02
4.394152000000000000e+06,-2.554707630863596819e+02
4.395084000000000000e+06,-2.718772311252268992e+02
4.396020000000000000e+06,-2.960606103475932969e+02
4.396956000000000000e+06,-3.156758592302605280e+02
4.397892000000000000e+06,-3.397131884427696491e+02
4.398824000000000000e+06,-3.575372164741142456e+02
4.399760000000000000e+06,-3.663059405462532823e+02
4.400696000000000000e+06,-4.008086013217736081e+02
4.401632000000000000e+06,-4.201931060070972421e+02
4.402564000000000000e+06,-4.257041173150331588e+02
4.403500000000000000e+06,-4.305564234661650858e+02
4.404436000000000000e+06,-4.464173164745716349e+02
4.405372000000000000e+06,-4.854889682648661164e+02
4.406304000000000000e+06,-4.870089216909896095e+02
4.407240000000000000e+06,-5.020268884665727001e+02
4.408176000000000000e+06,-5.171220761073252561e+02
4.409112000000000000e+06,-5.194682326379935375e+02
4.410044000000000000e+06,-4.975739147730336640e+02
4.410980000000000000e+06,-5.261229864553409925e+02
4.411916000000000000e+06,-5.198116152624927508e+02
4.412852000000000000e+06,-5.060419040067899914e+02
4.413784000000000000e+06,-5.042431123812459077e+02
4.414720000000000000e+06,-5.045072465573006752e+02
4.415656000000000000e+06,-4.940560330792418426e+02
4.416592000000000000e+06,-4.816152430797222337e+02
4.417524000000000000e+06,-4.824062451197002588e+02
4.418460000000000000e+06,-4.757013609999817163e+02
4.419396000000000000e+06,-4.831720685682284397e+02
4.420332000000000000e+06,-4.517524490381942996e+02
4.421264000000000000e+06,-4.390515672096287858e+02
4.422200000000000000e+06,-4.243596003695449781e+02
4.423136000000000000e+06,-4.198206660083305337e+02
4.424072000000000000e+06,-4.014845212200786477e+02
4.425004000000000000e+06,-3.635999538339490300e+02
4.425940000000000000e+06,-3.831918217333977168e+02
4.426876000000000000e+06,-3.757984283634996814e+02
4.427812000000000000e+06,-3.566296503595033300e+02
4.428744000000000000e+06,-3.376983258364599010e+02
4.429680000000000000e+06,-3.005697018523915744e+02
4.430616000000000000e+06,-2.983216071798859730e+02
4.431552000000000000e+06,-2.971742822112838667e+02
4.432484000000000000e+06,-2.707364988310402509e+02
4.433420000000000000e+06,-2.553243955424898957e+02
4.434356000000000000e+06,-2.308232175907004091e+02
4.435292000000000000e+06,-2.251214447414909614e+02
4.436224000000000000e+06,-1.730874261909457914e+02
4.437160000000000000e+06,-1.634674039369229774e+02
4.438096000000000000e+06,-1.243133078979665385e+02
4.439032000000000000e+06,-9.254925580345621938e+01
4.439964000000000000e+06,-4.549560042314853803e+01
4.440900000000000000e+06,-3.185939209101590919e+01
4.441836000000000000e+06,-3.541980732227150952e+01
4.442772000000000000e+06,2.174332420054762594e+01
4.443704000000000000e+06,5.883350013299601500e+01
4.444640000000000000e+06,9.805384080690366488e+01
4.445576000000000000e+06,1.346379690561915083e+02
4.446512000000000000e+06,1.641951559064428068e+02
4.447444000000000000e+06,1.977202912007089424e+02
4.448380000000000000e+06,2.374847382506694657e+02
4.449316000000000000e+06,2.824735668287924568e+02
4.450252000000000000e+06,3.111608698409692693e+02
4.451184000000000000e+06,3.455214051468256002e+02
4.452120000000000000e+06,3.919981695822017969e+02
4.453056000000000000e+06,3.903388229927358566e+02
4.453992000000000000e+06,4.333089974191320835e+02
4.454924000000000000e+06,4.809130553170212465e+02
4.455860000000000000e+06,5.249964706288926664e+02
4.456796000000000000e+06,5.449222298057840135e+02
4.457732000000000000e+06,5.779599996348464401e+02
4.458664000000000000e+06,6.178554256406075638e+02
4.459600000000000000e+06,6.266267656376187460e+02
4.460536000000000000e+06,6.749770548936941168e+02
4.461472000000000000e+06,6.826508028224440068e+02
4.462404000000000000e+06,7.275000630220848734e+02
4.463340000000000000e+06,7.723858667763731773e+02
4.464276000000000000e+06,7.805880862522586767e+02
4.465212000000000000e+06,7.996521418753122816e+02
4.466144000000000000e+06,8.331042838219824489e+02
4.467080000000000000e+06,8.522160022491194695e+02
4.468016000000000000e+06,8.933060649407419760e+02
4.468952000000000000e+06,8.981466958067461519e+02
4.469884000000000000e+06,9.450576183163215092e+02
4.470820000000000000e+06,9.682413838252955429e+02
4.471756000000000000e+06,9.552582608370747721e+02
4.472692000000000000e+06,9.925267438309085719e+02
4.473624000000000000e+06,1.023008490654577599e+03
4.474560000000000000e+06,1.039981732946136390e+03
4.475496000000000000e+06,1.040446770027542470e+03
4.476432000000000000e+06,1.052466503739806058e+03
4.477364000000000000e+06,1.059254123965211875e+03
4.478300000000000000e+06,1.079618299460231356e+03
4.479236000000000000e+06,1.085832470186809360e+03
4.480172000000000000e+06,1.088433088498453571e+03
4.481104000000000000e+06,1.106561614083465656e+03
4.482040000000000000e+06,1.124881230074564201e+03
4.482976000000000000e+06,1.108335341777482654e+03
4.483912000000000000e+06,1.120897402186351428e+03
4.484844000000000000e+06,1.139516688865324795e+03
4.485780000000000000e+06,1.116111711922416362e+03
4.486716000000000000e+06,1.114311481396410272e+03
4.487652000000000000e+06,1.124385865792835830e+03
4.488584000000000000e+06,1.144963008516467426e+03
4.489520000000000000e+06,1.153679820466840738e+03
4.490456000000000000e+06,1.151822021454236619e+03
4.491392000000000000e+06,1.175351044293950508e+03
4.492324000000000000e+06,1.167526648231602167e+03
4.493260000000000000e+06,1.161294180314602045e+03
4.494196000000000000e+06,1.162349751710726423e+03
4.495132000000000000e+06,1.188257979071965337e+03
4.496064000000000000e+06,1.198385968020301334e+03
4.497000000000000000e+06,1.217428450234181128e+03
4.497936000000000000e+06,1.237850101066140951e+03
4.498872000000000000e+06,1.255944062353501067e+03
4.499804000000000000e+06,1.276152267921660268e+03
4.500740000000000000e+06,1.271354347292405691e+03
4.501676000000000000e+06,1.268086915370582119e+03
4.502612000000000000e+06,1.281292604485350239e+03
4.503544000000000000e+06,1.279452335070249774e+03
4.504480000000000000e+06,1.287678765041351198e+03
4.505416000000000000e+06,1.294211047992113436e+03
4.506352000000000000e+06,1.283728569424618172e+03
4.507284000000000000e+06,1.294991872257359546e+03
4.508220000000000000e+06,1.307670078619712285e+03
4.509156000000000000e+06,1.274652161107075926e+03
4.510092000000000000e+06,1.270354239601851987e+03
4.511024000000000000e+06,1.267611450601717934e+03
4.511960000000000000e+06,1.275921929968447330e+03
4.512896000000000000e+06,1.249366995869933362e+03
4.513832000000000000e+06,1.227001878407953427e+03
4.514764000000000000e+06,1.198493436025219808e+03
4.515700000000000000e+06,1.170308950359342816e+03
4.516636000000000000e+06,1.167103650878887493e+03
4.517572000000000000e+06,1.138853715410029508e+03
4.518504000000000000e+06,1.091314489467554267e+03
4.519440000000000000e+06,1.065371435766512832e+03
4.520376000000000000e+06,1.048040775471271900e+03
4.521312000000000000e+06,9.993079639323763104e+02
4.522244000000000000e+06,9.886043127061852829e+02
4.523180000000000000e+06,9.590774376242295602e+02
4.524116000000000000e+06,9.100453406202683482e+02
4.525052000000000000e+06,8.743614646229998471e+02
4.525984000000000000e+06,8.344419279308697242e+02
4.526920000000000000e+06,8.197967421994449069e+02
4.527856000000000000e+06,7.877532909110288983e+02
4.528792000000000000e+06,7.492522386813996036e+02
4.529724000000000000e+06,7.029841705685231545e+02
4.530660000000000000e+06,6.942203246471374314e+02
4.531596000000000000e+06,6.666242264232834032e+02
4.532532000000000000e+06,6.513838578387085363e+02
4.533464000000000000e+06,6.461169502626537451e+02
4.534400000000000000e+06,6.262292033319879465e+02
4.535336000000000000e+06,5.975551923052905750e+02
4.536272000000000000e+06,5.703377358656339311e+02
4.537204000000000000e+06,5.736612532307074162e+02
4.538140000000000000e+06,5.660653860630719691e+02
4.539076000000000000e+06,5.626892881004815763e+02
4.540012000000000000e+06,5.732469653515958043e+02
4.540944000000000000e+06,5.627703079179800625e+02
4.541880000000000000e+06,5.622408252739370482e+02
4.542816000000000000e+06,5.766218754473869694e+02
4.543752000000000000e+06,5.790230449203870648e+02
4.544684000000000000e+06,5.803167785053979060e+02
4.545620000000000000e+06,6.036650723878823328e+02
4.546556000000000000e+06,6.216209806547420840e+02
4.547492000000000000e+06,6.337669901562129553e+02
4.548424000000000000e+06,6.678403916614820446e+02
4.549360000000000000e+06,6.893716963538342952e+02
4.550296000000000000e+06,7.167725573014992051e+02
4.551232000000000000e+06,7.631454688546269836e+02
4.552164000000000000e+06,7.833669016251991479e+02
4.553100000000000000e+06,7.844237754732712347e+02
4.554036000000000000e+06,8.310020243979089400e+02
4.554972000000000000e+06,8.347970982938530824e+02
4.555904000000000000e+06,8.772451567319114929e+02
4.556840000000000000e+06,9.011810925273456405e+02
4.557776000000000000e+06,9.224187182359257804e+02
4.558712000000000000e+06,9.451436364406039274e+02
4.559644000000000000e+06,9.506744194330619848e+02
4.560580000000000000e+06,1.007147251576987401e+03
4.561516000000000000e+06,1.034861773860401854e+03
4.562452000000000000e+06,1.063231715630170356e+03
4.563384000000000000e+06,1.105959787695654086e+03
4.564320000000000000e+06,1.115925860256473015e+03
4.565256000000000000e+06,1.135389302411053222e+03
4.566192000000000000e+06,1.164138309654118984e+03
4.567124000000000000e+06,1.206953139531361103e+03
4.568060000000000000e+06,1.208777104503135888e+03
4.568996000000000000e+06,1.261937961156308120e+03
4.569932000000000000e+06,1.238039905181604126e+03
4.570864000000000000e+06,1.296575652223952829e+03
4.571800000000000000e+06,1.336451102463203824e+03
4.572736000000000000e+06,1.321532100277244581e+03
4.573672000000000000e+06,1.356819313521555841e+03
4.574604000000000000e+06,1.382906416383441183e+03
4.575540000000000000e+06,1.427829495965841033e+03
4.576476000000000000e+06,1.452931640829981916e+03
4.577412000000000000e+06,1.447943330855870499e+03
4.578344000000000000e+06,1.488369625092260776e+03
