2.792296000000000000e+06,9.706364088606421774e+02
2.792436000000000000e+06,9.403021327771708684e+02
2.792580000000000000e+06,9.443313198577402545e+02
2.792720000000000000e+06,9.832806548612063580e+02
2.792856000000000000e+06,1.020744055576043365e+03
2.793004000000000000e+06,1.062866770814742722e+03
2.793140000000000000e+06,1.084227094650600293e+03
2.793400000000000000e+06,1.137823095191992024e+03
2.794336000000000000e+06,1.163994990548938176e+03
2.795272000000000000e+06,1.191236936774152582e+03
2.796204000000000000e+06,1.260552600696835952e+03
2.797140000000000000e+06,1.275834034493702802e+03
2.798076000000000000e+06,1.327509188731087988e+03
2.799012000000000000e+06,1.332666466922762766e+03
2.799944000000000000e+06,1.379125212516496276e+03
2.800880000000000000e+06,1.426484101024820347e+03
2.801816000000000000e+06,1.432209950618056155e+03
2.802752000000000000e+06,1.439576475266737134e+03
2.803684000000000000e+06,1.494681170697113657e+03
2.804620000000000000e+06,1.517636993019860029e+03
2.805556000000000000e+06,1.538148359720640201e+03
2.806492000000000000e+06,1.559668041418678513e+03
2.807424000000000000e+06,1.612182226159790162e+03
2.808360000000000000e+06,1.598612388822842831e+03
2.809296000000000000e+06,1.616017828688315831e+03
2.810232000000000000e+06,1.659107726052889575e+03
2.811164000000000000e+06,1.702967178966231813e+03
2.812100000000000000e+06,1.708712332771237243e+03
2.813036000000000000e+06,1.732595155495092058e+03
2.813972000000000000e+06,1.737438943924820933e+03
2.814904000000000000e+06,1.757563482914501265e+03
2.815840000000000000e+06,1.799258277842107873e+03
2.816776000000000000e+06,1.786120898638733252e+03
2.817712000000000000e+06,1.806862701082200601e+03
2.818644000000000000e+06,1.847561359359071048e+03
2.819580000000000000e+06,1.848872719495596584e+03
2.820516000000000000e+06,1.840411046862975127e+03
2.821452000000000000e+06,1.883919441623939292e+03
2.822384000000000000e+06,1.911266377559993089e+03
2.823320000000000000e+06,1.957819621430848883e+03
2.824256000000000000e+06,1.958357370390471942e+03
2.825192000000000000e+06,1.984049666195908685e+03
2.826124000000000000e+06,2.029140662063907257e+03
2.827060000000000000e+06,2.063863770623513119e+03
2.827996000000000000e+06,2.032053156445792183e+03
2.828932000000000000e+06,2.079836597182932110e+03
2.829864000000000000e+06,2.129532597209212781e+03
2.830800000000000000e+06,2.159783002959775331e+03
2.831736000000000000e+06,2.212728792874063402e+03
2.832672000000000000e+06,2.236563490801740500e+03
2.833604000000000000e+06,2.249732788660590813e+03
2.834540000000000000e+06,2.246856066701170221e+03
2.835476000000000000e+06,2.293950462341432285e+03
2.836412000000000000e+06,2.288323395913318109e+03
2.837344000000000000e+06,2.376540567867964910e+03
2.838280000000000000e+06,2.393249861366619825e+03
2.839216000000000000e+06,2.383090313640114800e+03
2.840152000000000000e+06,2.421235259177293301e+03
2.841084000000000000e+06,2.425976801172317209e+03
2.842020000000000000e+06,2.462104449622913307e+03
2.842956000000000000e+06,2.500569539880438242e+03
2.843892000000000000e+06,2.518248481125629496e+03
2.844824000000000000e+06,2.526256993725551183e+03
2.845760000000000000e+06,2.578908572385684238e+03
2.846696000000000000e+06,2.585594188736045908e+03
2.847632000000000000e+06,2.619247741578034493e+03
2.848564000000000000e+06,2.657291830467544060e+03
2.849500000000000000e+06,2.686933357141173019e+03
2.850436000000000000e+06,2.702039475520575706e+03
2.851372000000000000e+06,2.759315523376641067e+03
2.852304000000000000e+06,2.756579599094775858e+03
2.853240000000000000e+06,2.769838131808434809e+03
2.854176000000000000e+06,2.785184480815130428e+03
2.855112000000000000e+06,2.817018134211741199e+03
2.856044000000000000e+06,2.839943525968471931e+03
2.856980000000000000e+06,2.884586162901855005e+03
2.857916000000000000e+06,2.911404507926462429e+03
2.858852000000000000e+06,2.947510729633352639e+03
2.859784000000000000e+06,2.951197066671822540e+03
2.860720000000000000e+06,2.958525153368087558e+03
2.861656000000000000e+06,2.959865921863826770e+03
2.862592000000000000e+06,2.961623294931102464e+03
2.863524000000000000e+06,2.973298725313284194e+03
2.864460000000000000e+06,2.987119727901742863e+03
2.865396000000000000e+06,2.960202600608703051e+03
2.866332000000000000e+06,2.975562719246937831e+03
2.867264000000000000e+06,3.015185871341954680e+03
2.868200000000000000e+06,2.991802637113556557e+03
2.869136000000000000e+06,2.980533201509168066e+03
2.870072000000000000e+06,2.977465069825677801e+03
2.871004000000000000e+06,2.954854623629718844e+03
2.871940000000000000e+06,2.965103871191169219e+03
2.872876000000000000e+06,2.941817860884088986e+03
