5.744700000000000000e+06,1.403288798805980377e+03
5.744840000000000000e+06,1.410244771373854064e+03
5.744984000000000000e+06,1.420718760844584040e+03
5.745120000000000000e+06,1.453713758743149810e+03
5.745256000000000000e+06,1.479029514082784772e+03
5.745396000000000000e+06,1.524858458888229961e+03
5.745540000000000000e+06,1.534555570525444182e+03
5.745804000000000000e+06,1.625431742866003106e+03
5.746740000000000000e+06,1.618505259168779048e+03
5.747676000000000000e+06,1.685304334241518745e+03
5.748612000000000000e+06,1.740010761913102442e+03
5.749544000000000000e+06,1.790527674864796609e+03
5.750480000000000000e+06,1.858713883672493466e+03
5.751416000000000000e+06,1.921501697805037338e+03
5.752352000000000000e+06,1.950447696236573847e+03
5.753284000000000000e+06,1.959699181855422012e+03
5.754220000000000000e+06,1.969199583720066357e+03
5.755156000000000000e+06,2.044329127577876761e+03
5.756092000000000000e+06,2.089507139005687804e+03
5.757024000000000000e+06,2.105050098181161502e+03
5.757968000000000000e+06,2.158645284015645302e+03
5.758896000000000000e+06,2.217126887151657229e+03
5.759832000000000000e+06,2.231128650220071904e+03
5.760764000000000000e+06,2.291372757256914156e+03
5.761700000000000000e+06,2.357116315196670712e+03
5.762636000000000000e+06,2.386692478295651654e+03
5.763572000000000000e+06,2.450567238198593259e+03
5.764504000000000000e+06,2.476430999851331762e+03
5.765440000000000000e+06,2.537164807424969695e+03
5.766376000000000000e+06,2.538722563616619027e+03
5.767312000000000000e+06,2.610592649453791182e+03
5.768244000000000000e+06,2.680672357565703351e+03
5.769180000000000000e+06,2.707731086757941284e+03
5.770116000000000000e+06,2.726007161531932070e+03
5.771052000000000000e+06,2.816133293576329379e+03
5.771984000000000000e+06,2.833997773090945884e+03
5.772920000000000000e+06,2.860474739934752961e+03
5.773856000000000000e+06,2.910300120455091928e+03
5.774792000000000000e+06,2.937247698088106517e+03
5.775724000000000000e+06,2.941663551866576199e+03
5.776660000000000000e+06,3.046233735047268510e+03
5.777596000000000000e+06,3.081146669601903795e+03
5.778532000000000000e+06,3.112895896846636333e+03
5.779472000000000000e+06,3.173500606504365805e+03
5.780400000000000000e+06,3.213589357592882607e+03
5.781336000000000000e+06,3.303214848610793069e+03
5.782272000000000000e+06,3.324996510318428136e+03
5.783204000000000000e+06,3.353026153832283853e+03
5.784140000000000000e+06,3.428180678918297417e+03
5.785076000000000000e+06,3.512905380808565951e+03
5.786012000000000000e+06,3.512458668658612169e+03
5.786944000000000000e+06,3.615840790715600633e+03
5.787880000000000000e+06,3.670275680011342047e+03
5.788816000000000000e+06,3.670131475381424480e+03
5.789752000000000000e+06,3.724925469727319978e+03
5.790684000000000000e+06,3.796683701476742499e+03
5.791620000000000000e+06,3.864456775541706520e+03
5.792556000000000000e+06,3.897834379147068830e+03
5.793492000000000000e+06,3.994984163650164191e+03
5.794424000000000000e+06,4.064293665037825122e+03
5.795360000000000000e+06,4.090443326840745613e+03
5.796296000000000000e+06,4.136031907518347907e+03
5.797232000000000000e+06,4.207194827213671488e+03
5.798164000000000000e+06,4.280103362355987883e+03
5.799100000000000000e+06,4.340944710179161120e+03
5.800036000000000000e+06,4.352327501411923549e+03
5.800976000000000000e+06,4.383462087077756223e+03
5.801904000000000000e+06,4.471029945342565952e+03
5.802840000000000000e+06,4.519476617955461734e+03
5.803776000000000000e+06,4.559785450717363346e+03
5.804712000000000000e+06,4.604759219938335264e+03
5.805644000000000000e+06,4.663263847756074938e+03
5.806580000000000000e+06,4.703252676654843526e+03
5.807516000000000000e+06,4.730833020521503386e+03
5.808452000000000000e+06,4.703552429360944188e+03
5.809384000000000000e+06,4.773383991107827569e+03
5.810320000000000000e+06,4.827247049918748417e+03
5.811256000000000000e+06,4.829989177392621059e+03
5.812192000000000000e+06,4.824065748278384490e+03
5.813124000000000000e+06,4.864795864109695685e+03
5.814060000000000000e+06,4.884585472330658376e+03
5.814996000000000000e+06,4.888649791787144750e+03
5.815932000000000000e+06,4.915525014828496751e+03
5.816864000000000000e+06,4.919410818419662974e+03
5.817800000000000000e+06,4.889586728483030129e+03
5.818736000000000000e+06,4.918654843881045963e+03
5.819672000000000000e+06,4.923737851772678368e+03
5.820604000000000000e+06,4.911523791378376700e+03
5.821540000000000000e+06,4.931568060731689002e+03
5.822480000000000000e+06,4.933198270815360047e+03
5.823412000000000000e+06,4.937158194699596606e+03
5.824344000000000000e+06,4.907687743414091528e+03
5.825280000000000000e+06,4.938916132212706543e+03
5.826216000000000000e+06,4.927394456576130324e+03
5.827152000000000000e+06,4.909896988792464981e+03
5.828084000000000000e+06,4.910828856456080757e+03
5.829020000000000000e+06,4.907026913785637589e+03
5.829956000000000000e+06,4.900560069299797760e+03
5.830892000000000000e+06,4.964889176920858517e+03
5.831824000000000000e+06,4.925597107546498592e+03
5.832760000000000000e+06,4.923908394177018636e+03
5.833696000000000000e+06,4.931493170741649919e+03
5.834632000000000000e+06,4.933783123830889053e+03
5.835564000000000000e+06,4.918636430882824243e+03
5.836500000000000000e+06,4.938136816799100416e+03
5.837436000000000000e+06,4.899169236298464966e+03
5.838372000000000000e+06,4.938659920263457934e+03
5.839304000000000000e+06,4.952832639293704233e+03
5.840240000000000000e+06,4.949464799340843456e+03
5.841176000000000000e+06,4.953095719750153876e+03
5.842112000000000000e+06,4.943430138778925539e+03
5.843044000000000000e+06,4.932973900235062501e+03
5.843988000000000000e+06,4.903270738412859828e+03
5.844916000000000000e+06,4.965987879660789986e+03
5.845852000000000000e+06,4.959988057230790218e+03
5.846784000000000000e+06,4.955877429051871331e+03
5.847720000000000000e+06,4.933095472016978420e+03
5.848656000000000000e+06,4.943131111838586548e+03
5.849592000000000000e+06,4.902005245811767054e+03
5.850524000000000000e+06,4.896960311547240053e+03
5.851460000000000000e+06,4.902281970430627553e+03
5.852396000000000000e+06,4.928661108128229898e+03
5.853332000000000000e+06,4.932760524642771998e+03
5.854264000000000000e+06,4.922179593998139353e+03
5.855200000000000000e+06,4.903307988589146589e+03
5.856136000000000000e+06,4.892657725155871049e+03
5.857072000000000000e+06,4.906017709883458338e+03
5.858004000000000000e+06,4.862371338188101618e+03
5.858940000000000000e+06,4.852393617747386998e+03
5.859876000000000000e+06,4.851738859277260417e+03
5.860812000000000000e+06,4.851020964470460967e+03
5.861744000000000000e+06,4.818051365683093536e+03
5.862680000000000000e+06,4.795641016482491068e+03
5.863616000000000000e+06,4.782404272144784045e+03
5.864552000000000000e+06,4.763068617555119090e+03
5.865492000000000000e+06,4.750340769217957131e+03
5.866420000000000000e+06,4.704903926675767252e+03
5.867356000000000000e+06,4.702497101073940030e+03
5.868292000000000000e+06,4.676441118292426836e+03
5.869224000000000000e+06,4.629493445886973859e+03
5.870160000000000000e+06,4.676107584767473782e+03
5.871096000000000000e+06,4.639843137852297332e+03
5.872032000000000000e+06,4.586593475111579210e+03
5.872964000000000000e+06,4.614644354479621143e+03
5.873900000000000000e+06,4.639121002251755272e+03
5.874836000000000000e+06,4.577133132993765685e+03
5.875772000000000000e+06,4.543589306766843038e+03
5.876704000000000000e+06,4.531485212761852381e+03
5.877640000000000000e+06,4.537572575004604914e+03
5.878576000000000000e+06,4.526102629628789145e+03
5.879512000000000000e+06,4.465239723717848392e+03
5.880444000000000000e+06,4.464157375516235334e+03
5.881380000000000000e+06,4.436228668635752001e+03
5.882316000000000000e+06,4.377541814823751338e+03
5.883252000000000000e+06,4.380022277174868577e+03
5.884184000000000000e+06,4.377845347876042979e+03
5.885120000000000000e+06,4.289452167234037915e+03
5.886056000000000000e+06,4.246353375363144551e+03
5.886996000000000000e+06,4.241454477976890303e+03
5.887924000000000000e+06,4.207232054611656167e+03
5.888860000000000000e+06,4.199105369326710388e+03
5.889796000000000000e+06,4.179753963229196415e+03
5.890732000000000000e+06,4.181004073919559232e+03
5.891664000000000000e+06,4.129635794841236020e+03
5.892600000000000000e+06,4.105187192064080591e+03
5.893536000000000000e+06,4.106230949899058942e+03
5.894472000000000000e+06,4.080208199488106402e+03
5.895404000000000000e+06,4.049313841965895790e+03
5.896340000000000000e+06,4.046257493150637856e+03
5.897276000000000000e+06,4.006575047252015793e+03
5.898212000000000000e+06,4.009268078689833146e+03
5.899144000000000000e+06,3.961403561229034949e+03
5.900080000000000000e+06,3.997053228571468480e+03
5.901952000000000000e+06,4.000444476051286529e+03
5.902884000000000000e+06,3.983445702206861824e+03
5.903820000000000000e+06,3.990596578577778018e+03
5.904756000000000000e+06,3.979753321438266994e+03
5.905692000000000000e+06,3.972100449370089336e+03
5.906624000000000000e+06,4.008826416284401603e+03
5.907560000000000000e+06,4.021875959534528647e+03
5.908500000000000000e+06,4.016009930815364442e+03
5.909432000000000000e+06,4.023416133700439332e+03
5.910364000000000000e+06,4.025691329182686331e+03
5.911300000000000000e+06,4.049334621857592538e+03
5.912236000000000000e+06,4.006848062615225444e+03
5.913172000000000000e+06,4.031282625390560952e+03
5.914104000000000000e+06,4.027551774547013338e+03
5.915040000000000000e+06,4.056999848911694698e+03
5.915976000000000000e+06,4.083495408095203402e+03
5.916912000000000000e+06,4.070188941537389383e+03
5.917844000000000000e+06,4.052886746935324481e+03
5.918780000000000000e+06,4.085880606192360574e+03
5.919716000000000000e+06,4.076274539604879010e+03
5.920652000000000000e+06,4.061096047460365753e+03
5.921584000000000000e+06,4.045527804214705156e+03
5.922520000000000000e+06,4.028679945413821315e+03
5.923456000000000000e+06,4.000003055863471673e+03
5.924392000000000000e+06,3.991501314413975251e+03
5.925324000000000000e+06,3.956176564947725183e+03
5.926260000000000000e+06,3.974191703790110751e+03
5.927196000000000000e+06,3.974099309391521729e+03
5.928132000000000000e+06,3.959306280686119408e+03
5.929064000000000000e+06,3.929733779319026326e+03
5.930004000000000000e+06,3.869998747434266988e+03
5.930936000000000000e+06,3.910971598185694347e+03
5.931872000000000000e+06,3.878595284190837447e+03
