2.472024000000000000e+06,1.884719654372034938e+03
2.472164000000000000e+06,1.916011007576886186e+03
2.472308000000000000e+06,1.964989707598526820e+03
2.472444000000000000e+06,2.022036413639449165e+03
2.472584000000000000e+06,2.090703069727338516e+03
2.472720000000000000e+06,2.174370100738934070e+03
2.472868000000000000e+06,2.231794093099927522e+03
2.473132000000000000e+06,2.316820699466993574e+03
2.474064000000000000e+06,2.364200941523032270e+03
2.475000000000000000e+06,2.445191537190738472e+03
2.475936000000000000e+06,2.517226381490088897e+03
2.476872000000000000e+06,2.587753082651031491e+03
2.477804000000000000e+06,2.651694044441465849e+03
2.478740000000000000e+06,2.731991188010451424e+03
2.479676000000000000e+06,2.772380283050478283e+03
2.480612000000000000e+06,2.831368392004082580e+03
2.481544000000000000e+06,2.931181943453717395e+03
2.482480000000000000e+06,3.006767161387786928e+03
2.483416000000000000e+06,3.044234099403972778e+03
2.484352000000000000e+06,3.122886236293271850e+03
2.485284000000000000e+06,3.180006424032849736e+03
2.486220000000000000e+06,3.261022712414500347e+03
2.487156000000000000e+06,3.345828474244002791e+03
2.488092000000000000e+06,3.380506508968020171e+03
2.489024000000000000e+06,3.434354251848897093e+03
2.489960000000000000e+06,3.536292506938410042e+03
2.490896000000000000e+06,3.568713504230642229e+03
2.491832000000000000e+06,3.612809850552750049e+03
2.492764000000000000e+06,3.684082641262393281e+03
2.493700000000000000e+06,3.766763216649093010e+03
2.494636000000000000e+06,3.791942415726914533e+03
2.495572000000000000e+06,3.886625543780789030e+03
2.496504000000000000e+06,3.968973944354493142e+03
2.497440000000000000e+06,4.020393793719136283e+03
2.498376000000000000e+06,4.058367841876939110e+03
2.499312000000000000e+06,4.129240537694899103e+03
2.500244000000000000e+06,4.130887471729883146e+03
2.501180000000000000e+06,4.179630166868690139e+03
2.502116000000000000e+06,4.238277135209802509e+03
2.503052000000000000e+06,4.281735683190141572e+03
2.503984000000000000e+06,4.345897876612422806e+03
2.504920000000000000e+06,4.387379313698395890e+03
2.505856000000000000e+06,4.419489926275981816e+03
2.506792000000000000e+06,4.441883897080013412e+03
2.507724000000000000e+06,4.510641578572158323e+03
2.508660000000000000e+06,4.502286956619358534e+03
2.509596000000000000e+06,4.562491964006413582e+03
2.510532000000000000e+06,4.590784842268206376e+03
2.511464000000000000e+06,4.627976650751779744e+03
2.512400000000000000e+06,4.635705150671783485e+03
2.513336000000000000e+06,4.672686265951070709e+03
2.514272000000000000e+06,4.692574118987686234e+03
2.515204000000000000e+06,4.713313578158999007e+03
2.516140000000000000e+06,4.740880712552135265e+03
2.517076000000000000e+06,4.818391218218616814e+03
2.518012000000000000e+06,4.831496140654659030e+03
2.518944000000000000e+06,4.876995362395709890e+03
2.519880000000000000e+06,4.870400883656904625e+03
2.520816000000000000e+06,4.917258295032618662e+03
2.521752000000000000e+06,4.992771385031745922e+03
2.522684000000000000e+06,4.981372601043700342e+03
2.523620000000000000e+06,5.034572432052610566e+03
2.524556000000000000e+06,5.074314980444559296e+03
2.525492000000000000e+06,5.092758868322080161e+03
2.526424000000000000e+06,5.110076916533212170e+03
2.527360000000000000e+06,5.150389034933770745e+03
2.528296000000000000e+06,5.216112196465296620e+03
2.529228000000000000e+06,5.259450355168848546e+03
2.530164000000000000e+06,5.323182174099476470e+03
2.531100000000000000e+06,5.321171004634484234e+03
2.532036000000000000e+06,5.382277793632287285e+03
2.532972000000000000e+06,5.371470270461412838e+03
2.533904000000000000e+06,5.412820264752111143e+03
2.534840000000000000e+06,5.396277128034084853e+03
2.535776000000000000e+06,5.426738200484222034e+03
2.536712000000000000e+06,5.427314925765486805e+03
2.537644000000000000e+06,5.443379870181900515e+03
2.538580000000000000e+06,5.437283060641994780e+03
2.539516000000000000e+06,5.453066484102828326e+03
2.540452000000000000e+06,5.474181891277497016e+03
2.541384000000000000e+06,5.437496481027589653e+03
2.542320000000000000e+06,5.432173884801255554e+03
2.543256000000000000e+06,5.472747197970447814e+03
2.544192000000000000e+06,5.433763778494398139e+03
2.545124000000000000e+06,5.409471610714597773e+03
2.546060000000000000e+06,5.402678584436664096e+03
2.546996000000000000e+06,5.402211454570608112e+03
2.547932000000000000e+06,5.372634130220460975e+03
2.548864000000000000e+06,5.339495881631512020e+03
2.549800000000000000e+06,5.331098957675817474e+03
2.550736000000000000e+06,5.282644165606172464e+03
2.551668000000000000e+06,5.241791719032496985e+03
2.552604000000000000e+06,5.175487154901399663e+03
2.553540000000000000e+06,5.183276674704638936e+03
2.554476000000000000e+06,5.139607807515688364e+03
2.555412000000000000e+06,5.074857697808814009e+03
2.556344000000000000e+06,4.998871877328969276e+03
2.557280000000000000e+06,4.970597824769451108e+03
2.558216000000000000e+06,4.942463063080458596e+03
2.559152000000000000e+06,4.911600207170825342e+03
2.560084000000000000e+06,4.878892497384912531e+03
2.561020000000000000e+06,4.849289672881461229e+03
2.561956000000000000e+06,4.790039855575540059e+03
2.562892000000000000e+06,4.758298350730619859e+03
2.563824000000000000e+06,4.723738172392819251e+03
2.564760000000000000e+06,4.670005099746036649e+03
2.565696000000000000e+06,4.630549511927331878e+03
2.566632000000000000e+06,4.590989969824016043e+03
2.567564000000000000e+06,4.587310029989969735e+03
2.568500000000000000e+06,4.549501462304120651e+03
2.569436000000000000e+06,4.516132752877701932e+03
2.570372000000000000e+06,4.505643775179671138e+03
2.571304000000000000e+06,4.526696390277986211e+03
2.572240000000000000e+06,4.488887827106635996e+03
2.573176000000000000e+06,4.501263506934783436e+03
2.574112000000000000e+06,4.483310056236227865e+03
2.575044000000000000e+06,4.520401227683661091e+03
2.575980000000000000e+06,4.523791761893621697e+03
2.576916000000000000e+06,4.522022309735214549e+03
2.577852000000000000e+06,4.519230305729227439e+03
2.578784000000000000e+06,4.525375958931161222e+03
2.579720000000000000e+06,4.573219181386968557e+03
2.580656000000000000e+06,4.556425116256988986e+03
2.581592000000000000e+06,4.551106427243475991e+03
2.582524000000000000e+06,4.603025453469874265e+03
2.583460000000000000e+06,4.634527646139059470e+03
2.584396000000000000e+06,4.611598639753355201e+03
2.585332000000000000e+06,4.638910854272224242e+03
2.586264000000000000e+06,4.661065149193239449e+03
2.587200000000000000e+06,4.701209421588217083e+03
2.588136000000000000e+06,4.736823913399928642e+03
2.589072000000000000e+06,4.756994941049990302e+03
2.590004000000000000e+06,4.779116644711693880e+03
2.590940000000000000e+06,4.793361595283898168e+03
2.591876000000000000e+06,4.820449599933389436e+03
2.592812000000000000e+06,4.836956751266568062e+03
2.593744000000000000e+06,4.860756683118865112e+03
2.594680000000000000e+06,4.911626022591462970e+03
2.595616000000000000e+06,4.921363522899150666e+03
2.596552000000000000e+06,4.907472734251770817e+03
2.597484000000000000e+06,4.951453301052360075e+03
2.598420000000000000e+06,4.937663838201457111e+03
2.599356000000000000e+06,4.955146434841811242e+03
2.600292000000000000e+06,4.961412728351525402e+03
2.601224000000000000e+06,4.998456472823907461e+03
2.602160000000000000e+06,4.978723009982413714e+03
2.603096000000000000e+06,4.979671382934380745e+03
2.604032000000000000e+06,4.974908486243296466e+03
2.604964000000000000e+06,5.003341233943845509e+03
2.605900000000000000e+06,5.022356806969864010e+03
2.606836000000000000e+06,5.012202642290362746e+03
2.607772000000000000e+06,5.023673090740051521e+03
2.608704000000000000e+06,5.058504693304957073e+03
2.609640000000000000e+06,5.072743391056267683e+03
2.610576000000000000e+06,5.081224728970604701e+03
2.611512000000000000e+06,5.062739435518175924e+03
2.612444000000000000e+06,5.063965134139346446e+03
2.613380000000000000e+06,5.084718193899912876e+03
2.614316000000000000e+06,5.065049668426831886e+03
2.615252000000000000e+06,5.076011946404184528e+03
2.616184000000000000e+06,5.112271522573566472e+03
2.617120000000000000e+06,5.087255136646001120e+03
2.618056000000000000e+06,5.078601452716820859e+03
2.618992000000000000e+06,5.081598369131563231e+03
2.619924000000000000e+06,5.082899862700521226e+03
2.620860000000000000e+06,5.085077715197008729e+03
2.621796000000000000e+06,5.078298934841671326e+03
2.622732000000000000e+06,5.096479570583310306e+03
2.623664000000000000e+06,5.120081701767071536e+03
2.624600000000000000e+06,5.098305005783940032e+03
2.625540000000000000e+06,5.119227597551791405e+03
2.626468000000000000e+06,5.121338779262805474e+03
2.627404000000000000e+06,5.070195169315585190e+03
2.628340000000000000e+06,5.058556664203296350e+03
2.629276000000000000e+06,5.075535740559060287e+03
2.630212000000000000e+06,5.083328068167147649e+03
2.631144000000000000e+06,5.046458493324395931e+03
2.632080000000000000e+06,5.017237906469255904e+03
2.633016000000000000e+06,5.001007617302828294e+03
2.633952000000000000e+06,4.972984552250995876e+03
2.634884000000000000e+06,4.913944521396581877e+03
2.635820000000000000e+06,4.888042455810227693e+03
2.636756000000000000e+06,4.852940013036371965e+03
2.637692000000000000e+06,4.834200111933761036e+03
2.638624000000000000e+06,4.818462245299230744e+03
2.639560000000000000e+06,4.742621572977770484e+03
2.640496000000000000e+06,4.685677437216308135e+03
2.641432000000000000e+06,4.692390765038530844e+03
