2.522064000000000000e+06,1.213605894963585570e+03
2.522212000000000000e+06,1.202521390014632061e+03
2.522352000000000000e+06,1.265102213610847002e+03
2.522492000000000000e+06,1.263634027703266611e+03
2.522628000000000000e+06,1.293929825692781378e+03
2.522768000000000000e+06,1.299076787207619418e+03
2.522912000000000000e+06,1.335583926916812061e+03
2.523176000000000000e+06,1.395255932001944757e+03
2.524112000000000000e+06,1.410248264024299488e+03
2.525044000000000000e+06,1.460671508425470847e+03
2.525980000000000000e+06,1.474396217783561951e+03
2.526916000000000000e+06,1.496490270475398574e+03
2.527852000000000000e+06,1.518091103049922822e+03
2.528788000000000000e+06,1.539123713976770659e+03
2.529720000000000000e+06,1.588788511674382107e+03
2.530656000000000000e+06,1.545971583123058053e+03
2.531592000000000000e+06,1.597583815577646646e+03
2.532528000000000000e+06,1.615563487732525118e+03
2.533460000000000000e+06,1.630430645124384228e+03
2.534396000000000000e+06,1.649486678628541085e+03
2.535332000000000000e+06,1.676269544671973563e+03
2.536264000000000000e+06,1.680162483245197109e+03
2.537200000000000000e+06,1.681673148011577041e+03
2.538136000000000000e+06,1.688460702602533274e+03
2.539072000000000000e+06,1.688916709218806091e+03
2.540008000000000000e+06,1.717938196380044474e+03
2.540940000000000000e+06,1.750341951577746386e+03
2.541876000000000000e+06,1.786848312877715898e+03
2.542812000000000000e+06,1.791667330746312928e+03
2.543748000000000000e+06,1.782488263534584121e+03
2.544680000000000000e+06,1.792182211042381141e+03
2.545616000000000000e+06,1.816395399147622584e+03
2.546552000000000000e+06,1.791403051320444320e+03
2.547488000000000000e+06,1.822457267450735344e+03
2.548420000000000000e+06,1.905067283238390701e+03
2.549356000000000000e+06,1.885039973819729539e+03
2.550292000000000000e+06,1.916390264030665548e+03
2.551228000000000000e+06,1.999998066950460725e+03
2.552160000000000000e+06,1.971779366945989750e+03
2.553096000000000000e+06,2.012607141714501495e+03
2.554032000000000000e+06,2.059615951721762940e+03
2.554968000000000000e+06,2.091826836786825424e+03
2.555900000000000000e+06,2.123670536002180597e+03
2.556836000000000000e+06,2.164723068780379435e+03
2.557772000000000000e+06,2.171223694959754539e+03
2.559640000000000000e+06,2.220146155056165298e+03
2.560576000000000000e+06,2.269854853192493920e+03
2.561512000000000000e+06,2.312373592066423043e+03
2.562448000000000000e+06,2.346612214800330548e+03
2.563380000000000000e+06,2.376189778911965732e+03
2.564316000000000000e+06,2.430066290820119775e+03
2.565252000000000000e+06,2.445146760275459201e+03
2.566188000000000000e+06,2.461259258412863346e+03
2.567120000000000000e+06,2.534170275587125161e+03
2.568056000000000000e+06,2.523099781228471329e+03
2.568992000000000000e+06,2.571310944519568238e+03
2.569928000000000000e+06,2.605358371061655362e+03
2.570860000000000000e+06,2.654582318048062461e+03
2.571796000000000000e+06,2.672825680584008751e+03
2.572732000000000000e+06,2.711502684720696834e+03
2.573668000000000000e+06,2.746687024129626479e+03
2.574600000000000000e+06,2.765453858808885798e+03
2.575536000000000000e+06,2.815241174794688959e+03
2.576472000000000000e+06,2.860933251648041733e+03
2.577404000000000000e+06,2.862728922675460126e+03
2.578340000000000000e+06,2.913823695217457043e+03
2.579276000000000000e+06,2.939294060306830943e+03
2.580212000000000000e+06,2.996657673224261544e+03
2.581148000000000000e+06,3.059582428851123041e+03
2.582080000000000000e+06,3.080460494177971668e+03
2.583016000000000000e+06,3.123327522187933482e+03
2.583952000000000000e+06,3.155646703860904381e+03
2.584888000000000000e+06,3.196832330463973904e+03
2.585820000000000000e+06,3.197028015946837058e+03
2.586756000000000000e+06,3.280363564575730834e+03
2.587692000000000000e+06,3.276133974823526842e+03
2.588628000000000000e+06,3.331576323342540491e+03
2.589560000000000000e+06,3.397457340610141728e+03
2.590496000000000000e+06,3.426666270122332207e+03
2.591432000000000000e+06,3.470026417848966958e+03
2.592368000000000000e+06,3.496437536860933506e+03
2.593300000000000000e+06,3.536546104334640859e+03
2.594236000000000000e+06,3.548714723261035488e+03
2.595172000000000000e+06,3.571588194479496906e+03
2.596108000000000000e+06,3.590612205014356732e+03
2.597040000000000000e+06,3.639147125172733467e+03
2.597976000000000000e+06,3.648430350888978865e+03
2.598916000000000000e+06,3.693160913046291626e+03
2.599844000000000000e+06,3.714174019285430404e+03
2.600780000000000000e+06,3.718583725986100035e+03
2.601716000000000000e+06,3.724083820925957752e+03
2.602652000000000000e+06,3.724459818711829030e+03
2.603588000000000000e+06,3.777871338175983055e+03
