2.171780000000000000e+06,1.279150424868503706e+03
2.171928000000000000e+06,1.245553067558249950e+03
2.172068000000000000e+06,1.201111225093142366e+03
2.172204000000000000e+06,1.187637452664004286e+03
2.172344000000000000e+06,1.173415649811299545e+03
2.172488000000000000e+06,1.146554705766971892e+03
2.172628000000000000e+06,1.117904453278609253e+03
2.172888000000000000e+06,1.075165826844743833e+03
2.173820000000000000e+06,1.080720370078908445e+03
2.174756000000000000e+06,1.039499988657348240e+03
2.175692000000000000e+06,1.017736249346978070e+03
2.176628000000000000e+06,9.834805571410493030e+02
2.177560000000000000e+06,9.772631857578221570e+02
2.178496000000000000e+06,9.620036255322297620e+02
2.179432000000000000e+06,9.330634574645773682e+02
2.180368000000000000e+06,9.024106828125502489e+02
2.181300000000000000e+06,9.083621174566493437e+02
2.182236000000000000e+06,8.992437774849895504e+02
2.183176000000000000e+06,8.919156152373089981e+02
2.184108000000000000e+06,8.763987628860992345e+02
2.185040000000000000e+06,8.402270922683840126e+02
2.185976000000000000e+06,8.349747092112022528e+02
2.186912000000000000e+06,8.456767217722854184e+02
2.187848000000000000e+06,8.352529691563886445e+02
2.188780000000000000e+06,8.198474499194676355e+02
2.189716000000000000e+06,7.943312137905586496e+02
2.190652000000000000e+06,7.722199782544713571e+02
2.191588000000000000e+06,7.752713725903341810e+02
2.192520000000000000e+06,7.857104788763307397e+02
2.193456000000000000e+06,7.956445674829489008e+02
2.194392000000000000e+06,7.904839443319988277e+02
2.195328000000000000e+06,7.796032046127000967e+02
2.196260000000000000e+06,7.818708389542413215e+02
2.197196000000000000e+06,7.948711135140097213e+02
2.198132000000000000e+06,8.242140631401293831e+02
2.199068000000000000e+06,7.785832760002635951e+02
2.200000000000000000e+06,8.050700508599683189e+02
2.200936000000000000e+06,8.099483138170330676e+02
2.201872000000000000e+06,7.770972157814682078e+02
2.202808000000000000e+06,7.883740493657555817e+02
2.203740000000000000e+06,7.755410228353478033e+02
2.204684000000000000e+06,7.737109241703300313e+02
2.205612000000000000e+06,7.805561991919628326e+02
2.206548000000000000e+06,7.500657997370194607e+02
2.207480000000000000e+06,7.714611107136917099e+02
2.208416000000000000e+06,7.528910817904677515e+02
2.209352000000000000e+06,7.505591998764979280e+02
2.210288000000000000e+06,7.310853306935671299e+02
2.211220000000000000e+06,7.330473036323993483e+02
2.212156000000000000e+06,7.361737756844811429e+02
2.213092000000000000e+06,7.092552911087520897e+02
2.214028000000000000e+06,6.763941510915810795e+02
2.214960000000000000e+06,6.833284534989344365e+02
2.215896000000000000e+06,6.466711418047784719e+02
2.216832000000000000e+06,6.392163197471373906e+02
