2.832324000000000000e+06,1.585148354447547263e+03
2.832468000000000000e+06,1.598247363053901609e+03
2.832608000000000000e+06,1.637255066743008911e+03
2.832748000000000000e+06,1.593691323529488272e+03
2.832884000000000000e+06,1.614587307361388184e+03
2.833024000000000000e+06,1.579015679719153241e+03
2.833168000000000000e+06,1.566602159804281655e+03
2.833432000000000000e+06,1.624840308668934313e+03
2.834368000000000000e+06,1.637124152069403635e+03
2.835304000000000000e+06,1.622152406901177983e+03
2.836236000000000000e+06,1.670677316570714538e+03
2.837172000000000000e+06,1.654347553724002637e+03
2.838108000000000000e+06,1.615991832683163921e+03
2.839044000000000000e+06,1.640261957075258806e+03
2.839976000000000000e+06,1.671968861864894279e+03
2.840912000000000000e+06,1.647573158094622613e+03
2.841848000000000000e+06,1.700305858432663172e+03
2.842784000000000000e+06,1.793231868056165695e+03
2.843716000000000000e+06,1.751234337782000466e+03
2.844652000000000000e+06,1.738741206000537659e+03
2.845588000000000000e+06,1.767460700669662856e+03
2.846524000000000000e+06,1.774163215469220177e+03
2.847456000000000000e+06,1.795226768192869940e+03
2.848392000000000000e+06,1.815820169325331790e+03
2.849328000000000000e+06,1.805668851365303681e+03
2.850264000000000000e+06,1.822549241852232626e+03
2.851196000000000000e+06,1.857548432271776392e+03
2.852132000000000000e+06,1.849959518567920895e+03
2.853068000000000000e+06,1.869784261922399082e+03
2.854004000000000000e+06,1.872113921567595526e+03
2.854936000000000000e+06,1.855356042428455339e+03
2.855872000000000000e+06,1.895849452038350591e+03
2.856808000000000000e+06,1.876923723905392080e+03
2.857744000000000000e+06,1.888698176915261229e+03
2.858676000000000000e+06,1.886194260804943724e+03
2.859612000000000000e+06,1.901194825973461093e+03
2.860548000000000000e+06,1.894512611974457968e+03
2.861484000000000000e+06,1.881945926044557382e+03
2.862416000000000000e+06,1.899896491907966265e+03
2.863352000000000000e+06,1.882609028153623285e+03
2.864288000000000000e+06,1.886416359291226627e+03
2.865224000000000000e+06,1.871151623355341599e+03
2.866156000000000000e+06,1.846171080072448831e+03
2.867092000000000000e+06,1.864284090619154767e+03
2.868028000000000000e+06,1.836875758106850526e+03
2.868964000000000000e+06,1.852553506389330778e+03
2.869896000000000000e+06,1.854091324454456753e+03
2.870832000000000000e+06,1.832236179539803061e+03
2.871768000000000000e+06,1.836579951473074516e+03
2.872704000000000000e+06,1.786071277527319353e+03
2.873636000000000000e+06,1.800224064779899891e+03
2.874572000000000000e+06,1.817718865008597959e+03
2.875508000000000000e+06,1.851040026754715655e+03
2.876444000000000000e+06,1.831358430257903592e+03
2.877376000000000000e+06,1.845963029125571893e+03
2.878312000000000000e+06,1.852492153282198387e+03
2.879248000000000000e+06,1.829365822013527577e+03
2.880184000000000000e+06,1.874500347159536659e+03
2.881116000000000000e+06,1.861879082820037183e+03
2.882052000000000000e+06,1.834052707644405473e+03
2.882988000000000000e+06,1.927297798747709976e+03
2.883924000000000000e+06,1.950508089088622910e+03
2.884856000000000000e+06,1.909125257411898929e+03
2.885792000000000000e+06,1.926989134916552757e+03
2.886728000000000000e+06,2.011587484101035670e+03
2.887664000000000000e+06,2.003114287006969334e+03
2.888596000000000000e+06,2.004639378367208110e+03
2.889532000000000000e+06,2.105028638161639719e+03
2.890468000000000000e+06,2.137547042523009168e+03
2.891404000000000000e+06,2.126190170510591088e+03
2.892336000000000000e+06,2.146603110122719045e+03
2.893272000000000000e+06,2.268004865926888215e+03
2.894208000000000000e+06,2.245280245865251345e+03
2.895144000000000000e+06,2.263576487823474963e+03
2.896076000000000000e+06,2.322331219220766343e+03
2.897012000000000000e+06,2.391133966639685696e+03
2.897948000000000000e+06,2.396643975746615070e+03
2.898884000000000000e+06,2.477764626704516559e+03
2.899816000000000000e+06,2.509036227105127637e+03
2.900752000000000000e+06,2.566330197687828331e+03
2.901688000000000000e+06,2.572505722409400732e+03
2.902624000000000000e+06,2.628584915579458539e+03
2.903556000000000000e+06,2.716286289663613843e+03
2.904492000000000000e+06,2.706575031966724509e+03
2.905428000000000000e+06,2.730315164952097348e+03
2.906364000000000000e+06,2.775987596550703074e+03
2.907296000000000000e+06,2.805171030760084250e+03
2.908232000000000000e+06,2.836642401407074885e+03
2.909168000000000000e+06,2.871946137079141863e+03
2.910104000000000000e+06,2.898770483685164436e+03
2.911036000000000000e+06,2.936384031104742917e+03
2.911972000000000000e+06,2.990381321716402454e+03
2.912908000000000000e+06,2.995627741983480973e+03
2.913844000000000000e+06,3.050172574393894138e+03
2.914776000000000000e+06,3.020340703796965954e+03
2.915712000000000000e+06,3.063339918809765550e+03
2.916648000000000000e+06,3.095099018268794225e+03
2.917584000000000000e+06,3.131847952911809443e+03
2.918516000000000000e+06,3.120963883010411791e+03
2.919452000000000000e+06,3.158244725326746902e+03
2.920388000000000000e+06,3.188364983837114323e+03
2.921324000000000000e+06,3.171955270430035398e+03
2.922256000000000000e+06,3.172740238764231435e+03
2.923192000000000000e+06,3.190308040407252065e+03
2.924128000000000000e+06,3.194509960365595816e+03
2.925064000000000000e+06,3.226187023704392686e+03
2.925996000000000000e+06,3.221452535879932839e+03
2.926932000000000000e+06,3.208341383790782857e+03
2.927868000000000000e+06,3.220210945386595995e+03
2.928804000000000000e+06,3.195344574901258056e+03
2.929736000000000000e+06,3.172143381731906175e+03
2.930672000000000000e+06,3.164706935820360286e+03
2.931608000000000000e+06,3.137109967906784277e+03
2.932544000000000000e+06,3.092257597519910178e+03
2.933476000000000000e+06,3.066568558122726699e+03
2.934412000000000000e+06,3.101132747627174467e+03
2.935348000000000000e+06,3.085558194207560518e+03
2.936284000000000000e+06,3.045144924018235542e+03
2.937216000000000000e+06,3.088593751401420832e+03
2.938152000000000000e+06,3.085842883114174128e+03
2.939088000000000000e+06,3.026515803289584255e+03
2.940024000000000000e+06,3.022822709663808837e+03
2.940956000000000000e+06,2.988412789005633385e+03
2.941892000000000000e+06,2.938401178143231391e+03
2.942828000000000000e+06,2.940440774402987699e+03
2.943764000000000000e+06,2.927536055995419247e+03
2.944696000000000000e+06,2.881215391483509393e+03
2.945632000000000000e+06,2.894744457190433423e+03
2.946568000000000000e+06,2.878220713104853530e+03
2.947504000000000000e+06,2.881304452408608540e+03
2.948436000000000000e+06,2.844525246292052088e+03
2.949372000000000000e+06,2.840344889146163496e+03
2.950308000000000000e+06,2.838845823672519600e+03
2.951244000000000000e+06,2.796596406964371454e+03
