2.231832000000000000e+06,2.062841786154419879e+03
2.231972000000000000e+06,2.009499117232545586e+03
2.232112000000000000e+06,1.979521027497291470e+03
2.232252000000000000e+06,1.977625504045852495e+03
2.232396000000000000e+06,1.965560886718984648e+03
2.232540000000000000e+06,1.956306790793017626e+03
2.232676000000000000e+06,1.948083497403524007e+03
2.232936000000000000e+06,1.924259902887931275e+03
2.233872000000000000e+06,1.946098511912128743e+03
2.234808000000000000e+06,1.961808796910816000e+03
2.235744000000000000e+06,1.932919227422621361e+03
2.236676000000000000e+06,1.940711701914875448e+03
2.237612000000000000e+06,1.981304265449940203e+03
2.238548000000000000e+06,1.954170876239666995e+03
2.239480000000000000e+06,1.952216387868353195e+03
2.240416000000000000e+06,1.974476140793184413e+03
2.241352000000000000e+06,1.949720293911131193e+03
2.242288000000000000e+06,1.929722677022348307e+03
2.243224000000000000e+06,1.916829022693862953e+03
2.244156000000000000e+06,1.903818301559725114e+03
2.245092000000000000e+06,1.940506127368466423e+03
2.246028000000000000e+06,1.919727348465554314e+03
2.246964000000000000e+06,1.922540117092853961e+03
2.247896000000000000e+06,1.907653630140784571e+03
2.248832000000000000e+06,1.876900339374747091e+03
2.249768000000000000e+06,1.859229431709092751e+03
2.250704000000000000e+06,1.838240854724126621e+03
2.251636000000000000e+06,1.867627084600592980e+03
2.252572000000000000e+06,1.841684638074400027e+03
2.253508000000000000e+06,1.811302531129676709e+03
2.254444000000000000e+06,1.788158013774760775e+03
2.255376000000000000e+06,1.821720524572040404e+03
2.256312000000000000e+06,1.805948967975504502e+03
2.257248000000000000e+06,1.765143664987123429e+03
2.258184000000000000e+06,1.787386441726880776e+03
2.259116000000000000e+06,1.783046374372872151e+03
2.260052000000000000e+06,1.768209122607262316e+03
2.260988000000000000e+06,1.771710284972275758e+03
2.261924000000000000e+06,1.739165002114336630e+03
2.262856000000000000e+06,1.791307004149943168e+03
2.263792000000000000e+06,1.767210952472147937e+03
2.264728000000000000e+06,1.758580139089331624e+03
2.265664000000000000e+06,1.775657191837946357e+03
2.266596000000000000e+06,1.749492639622605338e+03
2.267532000000000000e+06,1.750945413845393887e+03
2.268468000000000000e+06,1.766848227323701167e+03
2.269404000000000000e+06,1.764323796760543019e+03
2.270336000000000000e+06,1.747739797063093647e+03
2.271272000000000000e+06,1.794374996996534492e+03
2.272208000000000000e+06,1.843150149870209589e+03
2.273144000000000000e+06,1.871393603707600732e+03
2.274076000000000000e+06,1.872649870441217899e+03
2.275012000000000000e+06,1.900209584530949769e+03
2.275948000000000000e+06,1.945001497867898706e+03
2.276884000000000000e+06,1.935816872491409868e+03
2.277816000000000000e+06,1.947868454755260245e+03
2.278752000000000000e+06,2.010403370518253951e+03
2.279688000000000000e+06,1.992601642084281366e+03
2.280624000000000000e+06,2.018348524460101089e+03
2.281556000000000000e+06,2.066152924430212352e+03
2.282492000000000000e+06,2.089107087614635020e+03
2.283428000000000000e+06,2.115263023728151438e+03
2.284364000000000000e+06,2.149840413141484532e+03
2.285296000000000000e+06,2.185218235618104245e+03
2.286232000000000000e+06,2.219729786324665383e+03
2.287168000000000000e+06,2.232286803086021791e+03
2.288104000000000000e+06,2.270807463057429231e+03
2.289036000000000000e+06,2.335878069612535000e+03
2.289972000000000000e+06,2.362198654597138557e+03
2.290908000000000000e+06,2.383297214576629358e+03
2.291844000000000000e+06,2.423744491691674739e+03
2.292776000000000000e+06,2.439888524767039598e+03
2.293712000000000000e+06,2.495605102131285548e+03
2.294648000000000000e+06,2.514582586153891498e+03
2.295584000000000000e+06,2.516198793268340978e+03
2.297452000000000000e+06,2.576745225952419787e+03
2.298388000000000000e+06,2.576487101541649281e+03
2.299324000000000000e+06,2.618185354294748322e+03
2.300256000000000000e+06,2.636507592407250741e+03
2.301192000000000000e+06,2.654599954967355188e+03
2.302128000000000000e+06,2.685058078346481125e+03
2.303064000000000000e+06,2.702228447780373699e+03
2.303996000000000000e+06,2.712495504493896078e+03
2.304932000000000000e+06,2.698226480488964171e+03
2.305868000000000000e+06,2.714587631257791145e+03
2.306804000000000000e+06,2.755819692599739938e+03
2.307736000000000000e+06,2.741220685012627655e+03
2.308672000000000000e+06,2.728958602415625592e+03
2.309608000000000000e+06,2.731874520450933687e+03
2.310544000000000000e+06,2.735812157332875358e+03
2.311476000000000000e+06,2.714246241348691456e+03
2.312412000000000000e+06,2.714130465913016906e+03
2.313348000000000000e+06,2.681763102862952110e+03
2.314284000000000000e+06,2.662178323217042362e+03
2.315216000000000000e+06,2.680488320409935568e+03
2.316152000000000000e+06,2.665919543706002059e+03
2.317088000000000000e+06,2.653442754831171442e+03
2.318024000000000000e+06,2.634093539618888371e+03
2.318956000000000000e+06,2.618445741675356658e+03
2.319892000000000000e+06,2.625677363185865943e+03
2.320828000000000000e+06,2.601719802886243997e+03
2.321764000000000000e+06,2.579046379560726109e+03
2.322696000000000000e+06,2.582416395473158445e+03
2.323632000000000000e+06,2.597232658683623868e+03
2.324568000000000000e+06,2.581353580958354996e+03
2.325504000000000000e+06,2.566539476811077293e+03
2.326436000000000000e+06,2.560610019436728635e+03
2.327372000000000000e+06,2.532966197377761546e+03
2.328308000000000000e+06,2.536091417285742409e+03
2.329244000000000000e+06,2.523394208684532259e+03
2.330176000000000000e+06,2.518880151398118869e+03
2.331112000000000000e+06,2.532085820164532379e+03
2.332048000000000000e+06,2.521907277010219786e+03
2.332984000000000000e+06,2.505253018264319053e+03
2.333916000000000000e+06,2.522106166374913755e+03
2.334852000000000000e+06,2.531623983293789024e+03
2.335788000000000000e+06,2.540306822966534128e+03
2.336724000000000000e+06,2.495146991983254793e+03
2.337656000000000000e+06,2.512227691124765897e+03
2.338592000000000000e+06,2.534363391912816041e+03
2.339528000000000000e+06,2.521375510612048856e+03
2.340464000000000000e+06,2.525110569044518797e+03
2.341396000000000000e+06,2.520141217587619394e+03
2.342332000000000000e+06,2.514424248991253080e+03
2.343268000000000000e+06,2.502669922044949089e+03
2.344204000000000000e+06,2.501628880646598645e+03
2.345136000000000000e+06,2.518277192057854791e+03
2.346072000000000000e+06,2.508811425374362898e+03
2.347012000000000000e+06,2.492042745522811401e+03
2.347944000000000000e+06,2.485851369973098372e+03
2.348876000000000000e+06,2.522380682718942808e+03
2.349812000000000000e+06,2.501052425534071972e+03
2.350748000000000000e+06,2.499407700862248021e+03
2.351684000000000000e+06,2.493966758553582622e+03
2.352616000000000000e+06,2.501130274889347220e+03
2.353552000000000000e+06,2.516189434560739301e+03
2.354488000000000000e+06,2.505128959083469908e+03
2.355424000000000000e+06,2.487523617367482984e+03
2.356356000000000000e+06,2.506086031897744760e+03
2.357292000000000000e+06,2.491978065858278114e+03
2.358228000000000000e+06,2.474558142594622950e+03
2.359164000000000000e+06,2.423442177846317918e+03
2.360096000000000000e+06,2.450538611787361788e+03
2.361032000000000000e+06,2.447449641542928930e+03
2.362904000000000000e+06,2.414853950487555267e+03
2.363836000000000000e+06,2.417309052811709535e+03
2.364772000000000000e+06,2.431358327173368707e+03
