2.992468000000000000e+06,1.950827487248565149e+03
2.992608000000000000e+06,1.912383391451216539e+03
2.992748000000000000e+06,1.928922141455639803e+03
2.992888000000000000e+06,1.874427325391431850e+03
2.993024000000000000e+06,1.853164648494330550e+03
2.993168000000000000e+06,1.826869536428173660e+03
2.993312000000000000e+06,1.787317515885752755e+03
2.993572000000000000e+06,1.779338068497470204e+03
2.994508000000000000e+06,1.774386483948709156e+03
2.995444000000000000e+06,1.736825934474506994e+03
2.996376000000000000e+06,1.716457060655264968e+03
2.997312000000000000e+06,1.731197948002354451e+03
2.998248000000000000e+06,1.687606688933313990e+03
2.999184000000000000e+06,1.669962992238751212e+03
3.000116000000000000e+06,1.675491645354654565e+03
3.001052000000000000e+06,1.637283928407593976e+03
3.001988000000000000e+06,1.646088725195376810e+03
3.002924000000000000e+06,1.668690099921883530e+03
3.003856000000000000e+06,1.651589265273840510e+03
3.004792000000000000e+06,1.630592267490911581e+03
3.005728000000000000e+06,1.619097876860777205e+03
3.006664000000000000e+06,1.610559405734124311e+03
3.007596000000000000e+06,1.594329327141107342e+03
3.008532000000000000e+06,1.616799057881680028e+03
3.009468000000000000e+06,1.639605367614915167e+03
3.010404000000000000e+06,1.609041641006781902e+03
3.011336000000000000e+06,1.600380158379715112e+03
3.012272000000000000e+06,1.574538602585832450e+03
3.013208000000000000e+06,1.592657649746955485e+03
3.014144000000000000e+06,1.586203514975571352e+03
3.015076000000000000e+06,1.572936594612683166e+03
3.016012000000000000e+06,1.608061844504651845e+03
3.016948000000000000e+06,1.614123950158569187e+03
3.017884000000000000e+06,1.627083141608960432e+03
3.018816000000000000e+06,1.591873467581679733e+03
3.019752000000000000e+06,1.588522975600899372e+03
3.020688000000000000e+06,1.616408721448151709e+03
3.021624000000000000e+06,1.633893442059347308e+03
3.022556000000000000e+06,1.624166505791420832e+03
3.023492000000000000e+06,1.599999437390388266e+03
3.024428000000000000e+06,1.620242766027611424e+03
3.025364000000000000e+06,1.640575744138933260e+03
3.026296000000000000e+06,1.622971598065377293e+03
3.027232000000000000e+06,1.627752812131903056e+03
3.028168000000000000e+06,1.659052882301494947e+03
3.029104000000000000e+06,1.671495878897749890e+03
3.030036000000000000e+06,1.639172115816807718e+03
3.030972000000000000e+06,1.670526873007221866e+03
3.031908000000000000e+06,1.690655019243696643e+03
3.032844000000000000e+06,1.730104332313405166e+03
3.033776000000000000e+06,1.710410875932652743e+03
3.034712000000000000e+06,1.728858475336485071e+03
3.035648000000000000e+06,1.750663389524555441e+03
3.036584000000000000e+06,1.720856145788610320e+03
3.037516000000000000e+06,1.735534098039933269e+03
3.038452000000000000e+06,1.772317253646213658e+03
3.039388000000000000e+06,1.767016571380423557e+03
3.040324000000000000e+06,1.796593624183911743e+03
3.041256000000000000e+06,1.789574718892468127e+03
3.042192000000000000e+06,1.780287892252229085e+03
3.043128000000000000e+06,1.808428588606743915e+03
3.044064000000000000e+06,1.790800343143585906e+03
3.044996000000000000e+06,1.794872584677093982e+03
3.045932000000000000e+06,1.801483093934929457e+03
3.046868000000000000e+06,1.813619772380407539e+03
3.047804000000000000e+06,1.808851806017753461e+03
3.048736000000000000e+06,1.810514393927062429e+03
3.049672000000000000e+06,1.836245099814142577e+03
3.050608000000000000e+06,1.856383621402210338e+03
3.051544000000000000e+06,1.877749825753395271e+03
3.052476000000000000e+06,1.846884472570558273e+03
3.053412000000000000e+06,1.865567577799029777e+03
3.054348000000000000e+06,1.900193396240698803e+03
3.055284000000000000e+06,1.903698498354541925e+03
3.056216000000000000e+06,1.905772333223609849e+03
3.057152000000000000e+06,1.922494146524331200e+03
3.058088000000000000e+06,1.946628767983253510e+03
