4.213456000000000000e+06,3.881069067324364823e+03
4.213600000000000000e+06,3.852781410014572430e+03
4.213740000000000000e+06,3.874144194340663034e+03
4.213892000000000000e+06,3.885843460315756602e+03
4.214028000000000000e+06,3.922581300971892233e+03
4.214168000000000000e+06,3.933503832253389646e+03
4.214304000000000000e+06,3.953210722977547448e+03
4.214564000000000000e+06,3.981647520900705331e+03
4.215496000000000000e+06,4.010518536904304256e+03
4.216432000000000000e+06,4.004608749975997398e+03
4.217368000000000000e+06,4.090837497902295127e+03
4.218304000000000000e+06,4.102275228239140233e+03
4.219236000000000000e+06,4.073935634754477178e+03
4.220172000000000000e+06,4.090769558359959319e+03
4.221108000000000000e+06,4.176228939775171966e+03
4.222044000000000000e+06,4.150950338447913055e+03
4.222984000000000000e+06,4.154579132625799502e+03
4.223912000000000000e+06,4.200733610758572468e+03
4.224848000000000000e+06,4.192379807101317965e+03
4.225784000000000000e+06,4.180752313379378393e+03
4.226716000000000000e+06,4.183217133887167620e+03
4.227652000000000000e+06,4.183149446157716739e+03
4.228588000000000000e+06,4.205001008969735267e+03
4.229524000000000000e+06,4.205879153296375080e+03
4.230456000000000000e+06,4.209342177008878934e+03
4.231392000000000000e+06,4.204398154417963269e+03
4.232328000000000000e+06,4.222312763160730356e+03
4.233264000000000000e+06,4.239937283926606142e+03
4.234196000000000000e+06,4.224284387548383165e+03
4.235132000000000000e+06,4.226226131141581391e+03
4.236068000000000000e+06,4.208705353512712463e+03
4.237004000000000000e+06,4.232513456048187436e+03
4.237936000000000000e+06,4.269700772353338834e+03
4.238872000000000000e+06,4.246257319962749534e+03
4.239808000000000000e+06,4.232491642268608302e+03
4.240744000000000000e+06,4.247343657668359810e+03
4.241676000000000000e+06,4.249620831284076303e+03
4.242612000000000000e+06,4.263667036256480969e+03
4.243548000000000000e+06,4.287289141403080066e+03
4.244488000000000000e+06,4.265220383733814742e+03
4.245416000000000000e+06,4.297466025452324175e+03
4.246352000000000000e+06,4.328866119768152203e+03
4.247288000000000000e+06,4.333472711337852161e+03
4.248224000000000000e+06,4.323325470574108294e+03
4.249156000000000000e+06,4.320561740129017380e+03
4.250092000000000000e+06,4.370590860869169774e+03
4.251028000000000000e+06,4.365981637033684819e+03
4.251964000000000000e+06,4.396008393380122470e+03
4.252896000000000000e+06,4.395638985413717819e+03
4.253832000000000000e+06,4.448256028031322785e+03
4.254768000000000000e+06,4.467813476856749730e+03
4.255704000000000000e+06,4.481067388084453341e+03
4.256636000000000000e+06,4.532913284407209176e+03
4.257572000000000000e+06,4.567514335228695927e+03
4.258508000000000000e+06,4.604528960292636839e+03
