3.723064000000000000e+06,9.635594664906844287e+01
3.723204000000000000e+06,6.295590430910505120e+01
3.723352000000000000e+06,7.564857235586531203e+01
3.723488000000000000e+06,1.200467366360715715e+02
3.723628000000000000e+06,1.563878218788751155e+02
3.723772000000000000e+06,1.765694809465421997e+02
3.723908000000000000e+06,2.121458292392023850e+02
3.724168000000000000e+06,2.400318894696454208e+02
3.725104000000000000e+06,2.528718659230370065e+02
3.726040000000000000e+06,2.441602989825534564e+02
3.726972000000000000e+06,2.823976112805557364e+02
3.727908000000000000e+06,3.121297415692099548e+02
3.728844000000000000e+06,2.828175549383680618e+02
3.729780000000000000e+06,3.096940452385700269e+02
3.730712000000000000e+06,3.601353260532035279e+02
3.731648000000000000e+06,3.852561559302841943e+02
3.732584000000000000e+06,3.890362233662368112e+02
3.733524000000000000e+06,3.649915626014823147e+02
3.734452000000000000e+06,4.092955061488601700e+02
3.735388000000000000e+06,4.119031228314448185e+02
3.736324000000000000e+06,4.226990399458010756e+02
3.737260000000000000e+06,4.508795158065647115e+02
3.739128000000000000e+06,4.710590599146391924e+02
3.740064000000000000e+06,4.884477705744282048e+02
3.741000000000000000e+06,5.134864263455268656e+02
3.741932000000000000e+06,5.011614887987457223e+02
3.742868000000000000e+06,5.401406491739810463e+02
3.743804000000000000e+06,5.676971858343488293e+02
3.744740000000000000e+06,5.980406524893056712e+02
3.745672000000000000e+06,5.965892855768464642e+02
3.746608000000000000e+06,6.324495073742847353e+02
3.747544000000000000e+06,6.592203991321845251e+02
3.748480000000000000e+06,6.501807678075443846e+02
3.749412000000000000e+06,6.782446297645657296e+02
3.750348000000000000e+06,7.095740476246701292e+02
3.751284000000000000e+06,6.784931061008396682e+02
3.752220000000000000e+06,7.321950465848810836e+02
3.753152000000000000e+06,7.710700286832368420e+02
3.754088000000000000e+06,7.695317293072246230e+02
3.755028000000000000e+06,7.806511057269281082e+02
3.755960000000000000e+06,8.298043391185709652e+02
3.756892000000000000e+06,8.726350307571997291e+02
3.757828000000000000e+06,8.874500191056267795e+02
3.758764000000000000e+06,9.192267342487700716e+02
3.759700000000000000e+06,9.253080761931295228e+02
3.760632000000000000e+06,9.587231203835121960e+02
3.761568000000000000e+06,9.856871137892792376e+02
3.762504000000000000e+06,1.031481239430255300e+03
3.763440000000000000e+06,1.093125751310204123e+03
3.764372000000000000e+06,1.120389343439094318e+03
3.765308000000000000e+06,1.168428309492865537e+03
3.766244000000000000e+06,1.177598345818039434e+03
3.767180000000000000e+06,1.263651298212161237e+03
3.768112000000000000e+06,1.293327177423067724e+03
3.769048000000000000e+06,1.353154767387331731e+03
3.769984000000000000e+06,1.409540212792512875e+03
3.770920000000000000e+06,1.480341560649042549e+03
3.771852000000000000e+06,1.552515890036541578e+03
3.772788000000000000e+06,1.584311240814604616e+03
3.773724000000000000e+06,1.639528114773200059e+03
3.774660000000000000e+06,1.731106943298509123e+03
3.775592000000000000e+06,1.821441069918622816e+03
3.776532000000000000e+06,1.894986957690076679e+03
3.777464000000000000e+06,1.977413994031686343e+03
3.778400000000000000e+06,2.050221623178116261e+03
3.779332000000000000e+06,2.130036521051404634e+03
3.780268000000000000e+06,2.201930567527158928e+03
3.781204000000000000e+06,2.280649293379688061e+03
3.782140000000000000e+06,2.363117722830738785e+03
3.783072000000000000e+06,2.470859368692793851e+03
3.784008000000000000e+06,2.560565259563841664e+03
3.784944000000000000e+06,2.633240989204955895e+03
3.785880000000000000e+06,2.728232096854468637e+03
3.786812000000000000e+06,2.845902841567612541e+03
3.787748000000000000e+06,2.926409904937128431e+03
3.788684000000000000e+06,2.971099617638563359e+03
3.789620000000000000e+06,3.050087873088819833e+03
3.790552000000000000e+06,3.098499084017545556e+03
3.791488000000000000e+06,3.204824851596476037e+03
3.792424000000000000e+06,3.206893888154041633e+03
3.793360000000000000e+06,3.275493327773042438e+03
3.794292000000000000e+06,3.358018585437927413e+03
3.795228000000000000e+06,3.423866575670909697e+03
3.796164000000000000e+06,3.434932944954734467e+03
3.797100000000000000e+06,3.493476608856992243e+03
3.798036000000000000e+06,3.528901752638244488e+03
3.798968000000000000e+06,3.546713939012979608e+03
3.799904000000000000e+06,3.570027986537386823e+03
3.800840000000000000e+06,3.627592745514471972e+03
3.801772000000000000e+06,3.642467988609696476e+03
3.802708000000000000e+06,3.649812725708863582e+03
3.803644000000000000e+06,3.673877735661006682e+03
3.804580000000000000e+06,3.664487406647970602e+03
3.805512000000000000e+06,3.673005766524120645e+03
3.806448000000000000e+06,3.694995814486462223e+03
3.807384000000000000e+06,3.692583129741201446e+03
3.808320000000000000e+06,3.705089645069645485e+03
3.809252000000000000e+06,3.706503851783911159e+03
3.810188000000000000e+06,3.693523378386861623e+03
3.811124000000000000e+06,3.690975748555094924e+03
3.812060000000000000e+06,3.691765195648069039e+03
3.812992000000000000e+06,3.705175486469041516e+03
3.813928000000000000e+06,3.737050123558743053e+03
3.814864000000000000e+06,3.696736732484378081e+03
3.815800000000000000e+06,3.725429545114647681e+03
3.816732000000000000e+06,3.741132183612419794e+03
3.817668000000000000e+06,3.709337544494149824e+03
3.818604000000000000e+06,3.686264861305234717e+03
3.819540000000000000e+06,3.719316718348435643e+03
3.820472000000000000e+06,3.725899288706621064e+03
3.821408000000000000e+06,3.725102228226786337e+03
3.822344000000000000e+06,3.729894158974313086e+03
3.823280000000000000e+06,3.729456203570596244e+03
3.824212000000000000e+06,3.736556796232985562e+03
3.825148000000000000e+06,3.757077477734120748e+03
3.826084000000000000e+06,3.792801675617148248e+03
3.827020000000000000e+06,3.782594532746036293e+03
3.827952000000000000e+06,3.772639825837793978e+03
3.828888000000000000e+06,3.793889898221869771e+03
3.829824000000000000e+06,3.834606548948164345e+03
3.830760000000000000e+06,3.827445862241127543e+03
3.831692000000000000e+06,3.868213535318166123e+03
3.832628000000000000e+06,3.877601097019934514e+03
3.833564000000000000e+06,3.899915856655240077e+03
3.834500000000000000e+06,3.923772700601756242e+03
3.835432000000000000e+06,3.914779601822076074e+03
3.836368000000000000e+06,3.934969496492729832e+03
3.837304000000000000e+06,3.947732141206888173e+03
3.838240000000000000e+06,3.947047456995331686e+03
3.839172000000000000e+06,3.991920465426773717e+03
3.840108000000000000e+06,4.007749837126408238e+03
3.841044000000000000e+06,4.041466014913242816e+03
3.841980000000000000e+06,4.027717635272371808e+03
3.842912000000000000e+06,4.076103488889057189e+03
3.843848000000000000e+06,4.098178732635808956e+03
3.844784000000000000e+06,4.126215090742383836e+03
3.845720000000000000e+06,4.137070309687096596e+03
3.846652000000000000e+06,4.135628678800922899e+03
3.847588000000000000e+06,4.179544010175159201e+03
3.848524000000000000e+06,4.217955384812138618e+03
3.849460000000000000e+06,4.229191599798549760e+03
3.850392000000000000e+06,4.283641422715898443e+03
3.851328000000000000e+06,4.266231197116476324e+03
3.852264000000000000e+06,4.298273675593228290e+03
3.853200000000000000e+06,4.320489593340136707e+03
3.854132000000000000e+06,4.300508762672187913e+03
3.855068000000000000e+06,4.325716410393793012e+03
3.856004000000000000e+06,4.346796167886852345e+03
3.856940000000000000e+06,4.372721428584445675e+03
3.857872000000000000e+06,4.340343795068430154e+03
3.858808000000000000e+06,4.347130157002768101e+03
3.859744000000000000e+06,4.366759074098906240e+03
3.860680000000000000e+06,4.341899229936831944e+03
3.861612000000000000e+06,4.346146067687604045e+03
3.862548000000000000e+06,4.368557613739997578e+03
3.863484000000000000e+06,4.337843119378145275e+03
3.864420000000000000e+06,4.339079219601620935e+03
3.865352000000000000e+06,4.329343280140176830e+03
3.866288000000000000e+06,4.332860766403849084e+03
3.867224000000000000e+06,4.312701930734100642e+03
3.868160000000000000e+06,4.294536709612464620e+03
3.869092000000000000e+06,4.279729858322995824e+03
3.870028000000000000e+06,4.275482630771774893e+03
3.870964000000000000e+06,4.273774671584204043e+03
3.871900000000000000e+06,4.263666341326068505e+03
3.872832000000000000e+06,4.244491055504380711e+03
3.873768000000000000e+06,4.237955096432527171e+03
3.874704000000000000e+06,4.249100624912560306e+03
3.875640000000000000e+06,4.245389840139034277e+03
3.876572000000000000e+06,4.230816441650871639e+03
3.877508000000000000e+06,4.199833127890613468e+03
3.878444000000000000e+06,4.202605608658149322e+03
3.879380000000000000e+06,4.192917500079716774e+03
3.880312000000000000e+06,4.177314987709961315e+03
3.881248000000000000e+06,4.211149111818937854e+03
3.882184000000000000e+06,4.200140329108094193e+03
3.883120000000000000e+06,4.182710510141150735e+03
3.884052000000000000e+06,4.180415160376706808e+03
3.884988000000000000e+06,4.208445118962746164e+03
3.885924000000000000e+06,4.185704726904399649e+03
3.886860000000000000e+06,4.154765028229026029e+03
3.887792000000000000e+06,4.172188709171779010e+03
3.888728000000000000e+06,4.153925128920172028e+03
3.889664000000000000e+06,4.142514917522062206e+03
3.890600000000000000e+06,4.132799388356120289e+03
3.891532000000000000e+06,4.107365292913810663e+03
3.892468000000000000e+06,4.111200956859371217e+03
3.893404000000000000e+06,4.087895012612704704e+03
3.894340000000000000e+06,4.077948404774009305e+03
3.895272000000000000e+06,4.042813951956191886e+03
3.896208000000000000e+06,4.021466488306301926e+03
3.897144000000000000e+06,4.035443588862607612e+03
3.898080000000000000e+06,4.047062577282554685e+03
3.899012000000000000e+06,4.002731903795060134e+03
3.899948000000000000e+06,3.987634489368431332e+03
3.900884000000000000e+06,3.997218842450886768e+03
3.901820000000000000e+06,4.003675278913393413e+03
3.902752000000000000e+06,3.945107268958181976e+03
3.903688000000000000e+06,3.953578036613960194e+03
3.904624000000000000e+06,3.975649140501005149e+03
3.905560000000000000e+06,3.980669577671987554e+03
3.906492000000000000e+06,3.924206473667013142e+03
3.907428000000000000e+06,3.910509480011813139e+03
3.908364000000000000e+06,3.911184135453686849e+03
3.909300000000000000e+06,3.930014907912745002e+03
3.910232000000000000e+06,3.900020748061515860e+03
3.911168000000000000e+06,3.861468942396999864e+03
3.912104000000000000e+06,3.867901568138327548e+03
3.913040000000000000e+06,3.883577377124008308e+03
3.913972000000000000e+06,3.849923489184069240e+03
3.914908000000000000e+06,3.849329313246878428e+03
3.915844000000000000e+06,3.826622051545522027e+03
3.916780000000000000e+06,3.814061844092807405e+03
3.917712000000000000e+06,3.783944954801712811e+03
3.918648000000000000e+06,3.803190625744139652e+03
3.919584000000000000e+06,3.788525866567127650e+03
3.920520000000000000e+06,3.764920907908631762e+03
3.921452000000000000e+06,3.750669584688723262e+03
3.922388000000000000e+06,3.766583743237360977e+03
3.923324000000000000e+06,3.752150409816012143e+03
3.924260000000000000e+06,3.720857290298777571e+03
3.925192000000000000e+06,3.697795240012601880e+03
3.926128000000000000e+06,3.683725625116213450e+03
3.927064000000000000e+06,3.693643804604635534e+03
3.928000000000000000e+06,3.649515106648897472e+03
3.928932000000000000e+06,3.630802738383361884e+03
3.929868000000000000e+06,3.639013970340570268e+03
3.930804000000000000e+06,3.609679316733270753e+03
3.931740000000000000e+06,3.606053424187301516e+03
3.932672000000000000e+06,3.582020561621455727e+03
3.933608000000000000e+06,3.570996287581702290e+03
3.934544000000000000e+06,3.530327991729624955e+03
3.935480000000000000e+06,3.529685393050149287e+03
3.936412000000000000e+06,3.515229328471844383e+03
3.937348000000000000e+06,3.503121309803408622e+03
3.938284000000000000e+06,3.463564404792863115e+03
3.939220000000000000e+06,3.424571168677258356e+03
3.940152000000000000e+06,3.446776582626261643e+03
3.941088000000000000e+06,3.430045932095308217e+03
3.942024000000000000e+06,3.386112663584551683e+03
3.942960000000000000e+06,3.353733537631398121e+03
3.943892000000000000e+06,3.366852380012373033e+03
3.944828000000000000e+06,3.342018925072951333e+03
3.945764000000000000e+06,3.316094094201103417e+03
3.946700000000000000e+06,3.314302856590545161e+03
3.947632000000000000e+06,3.332742186253975433e+03
3.948568000000000000e+06,3.311771426623990919e+03
3.949504000000000000e+06,3.287233400114330834e+03
3.950440000000000000e+06,3.278735230018580751e+03
3.951372000000000000e+06,3.279627509128402380e+03
3.952308000000000000e+06,3.233397629516918187e+03
3.953244000000000000e+06,3.240666279438764832e+03
3.954180000000000000e+06,3.258900332819643609e+03
3.955112000000000000e+06,3.230075238592073674e+03
3.956048000000000000e+06,3.229855052328543024e+03
3.956984000000000000e+06,3.248683319202421444e+03
3.957920000000000000e+06,3.210670287476135400e+03
3.958852000000000000e+06,3.218903499968353572e+03
3.959788000000000000e+06,3.221545737311577341e+03
3.960724000000000000e+06,3.232664164016641735e+03
3.961660000000000000e+06,3.200928478816251300e+03
3.962592000000000000e+06,3.253063273912177920e+03
3.963528000000000000e+06,3.247032196256407133e+03
3.964464000000000000e+06,3.249912536571104738e+03
3.965400000000000000e+06,3.243668145195736088e+03
3.966332000000000000e+06,3.276223721422697963e+03
3.967268000000000000e+06,3.306005080160465695e+03
3.968204000000000000e+06,3.321644392212042476e+03
3.969140000000000000e+06,3.364593186916041304e+03
3.970072000000000000e+06,3.435781210972038480e+03
3.971008000000000000e+06,3.431691630265192543e+03
3.971944000000000000e+06,3.445678636013806681e+03
3.972880000000000000e+06,3.492507826609905806e+03
3.973812000000000000e+06,3.570810348209963195e+03
3.974748000000000000e+06,3.585246226746985940e+03
3.975684000000000000e+06,3.583874178864186433e+03
3.976620000000000000e+06,3.646757408615051190e+03
3.977552000000000000e+06,3.680236812375580030e+03
3.978488000000000000e+06,3.720951909185706427e+03
3.979424000000000000e+06,3.731527034500807531e+03
3.980360000000000000e+06,3.754741147120600090e+03
3.981292000000000000e+06,3.810054271907150905e+03
3.982228000000000000e+06,3.841213092650134513e+03
3.983164000000000000e+06,3.905216049417118938e+03
3.984100000000000000e+06,3.930304448705289360e+03
3.985032000000000000e+06,3.938569097775927730e+03
3.985968000000000000e+06,3.980316217735999089e+03
3.986904000000000000e+06,4.007504350993149274e+03
3.987840000000000000e+06,4.030808487526317094e+03
3.988772000000000000e+06,4.030424062631436300e+03
3.989708000000000000e+06,4.073801664262001850e+03
3.990644000000000000e+06,4.047550650569963182e+03
3.991580000000000000e+06,4.064986225444069987e+03
3.992512000000000000e+06,4.088128321220764974e+03
3.993448000000000000e+06,4.103932268077777735e+03
3.994384000000000000e+06,4.130507148128624976e+03
3.995320000000000000e+06,4.116980185865663771e+03
3.996252000000000000e+06,4.138707991242098615e+03
3.997188000000000000e+06,4.188892368425204040e+03
3.998124000000000000e+06,4.177273209513538859e+03
3.999060000000000000e+06,4.145178620098413376e+03
