2.482028000000000000e+06,3.110780205838233996e+03
2.482172000000000000e+06,3.082117044841352708e+03
2.482316000000000000e+06,3.032345039226188874e+03
2.482452000000000000e+06,3.030688500617527552e+03
2.482592000000000000e+06,3.027727333321006881e+03
2.482736000000000000e+06,3.027399412577489784e+03
2.482876000000000000e+06,3.004526035678376957e+03
2.483136000000000000e+06,3.010743644892225802e+03
2.484072000000000000e+06,2.974467284169319555e+03
2.485004000000000000e+06,2.981369838615790286e+03
2.485940000000000000e+06,2.955544860453780075e+03
2.486876000000000000e+06,2.943182590320018335e+03
2.487812000000000000e+06,2.916964294759393852e+03
2.488744000000000000e+06,2.896401849857187244e+03
2.489680000000000000e+06,2.880000346163935319e+03
2.490616000000000000e+06,2.856222574789602731e+03
2.491552000000000000e+06,2.857778677898367278e+03
2.492484000000000000e+06,2.837301774548593585e+03
2.493420000000000000e+06,2.804300867147699137e+03
2.494356000000000000e+06,2.786903601103051642e+03
2.495292000000000000e+06,2.780424107422127690e+03
2.496224000000000000e+06,2.791958699243356023e+03
2.497160000000000000e+06,2.746972745375540399e+03
2.498096000000000000e+06,2.721664187982244130e+03
2.499032000000000000e+06,2.713778918441149926e+03
2.499964000000000000e+06,2.683979834415658843e+03
2.500900000000000000e+06,2.695025878935554374e+03
2.501836000000000000e+06,2.690381496276763755e+03
2.502772000000000000e+06,2.688874129891834855e+03
2.503704000000000000e+06,2.666347188827108312e+03
2.504640000000000000e+06,2.659059686726803648e+03
2.505576000000000000e+06,2.646422747057925790e+03
2.506512000000000000e+06,2.631734338216332617e+03
2.507444000000000000e+06,2.617725627997822812e+03
2.508380000000000000e+06,2.623314860063368542e+03
2.509316000000000000e+06,2.625684764813897345e+03
2.510252000000000000e+06,2.614851682537222587e+03
2.511184000000000000e+06,2.591204428030388044e+03
2.512120000000000000e+06,2.611550782304654604e+03
2.513056000000000000e+06,2.605967251443981695e+03
2.513992000000000000e+06,2.622476110994173268e+03
2.514924000000000000e+06,2.623476516327100398e+03
2.515860000000000000e+06,2.628071828257642210e+03
2.516796000000000000e+06,2.652100411834169336e+03
2.517732000000000000e+06,2.658745678486196994e+03
2.518664000000000000e+06,2.657584499523026807e+03
2.519600000000000000e+06,2.672868680966154443e+03
2.520536000000000000e+06,2.672516742764304126e+03
2.521472000000000000e+06,2.718287622772022587e+03
2.522404000000000000e+06,2.720061064296347922e+03
2.523340000000000000e+06,2.755708471105967874e+03
2.524276000000000000e+06,2.781658812694076914e+03
2.525212000000000000e+06,2.789311299715041514e+03
2.526144000000000000e+06,2.804128529509976943e+03
2.527080000000000000e+06,2.860676985684488500e+03
2.528016000000000000e+06,2.864291388690677195e+03
2.528952000000000000e+06,2.887074171282692532e+03
2.529884000000000000e+06,2.907324940658611922e+03
2.530820000000000000e+06,2.940765997743926619e+03
2.531756000000000000e+06,2.989941578791165284e+03
2.532692000000000000e+06,3.012357459530899177e+03
2.533624000000000000e+06,3.042057824230477763e+03
2.534560000000000000e+06,3.064741351515305269e+03
2.535496000000000000e+06,3.080993433407103112e+03
2.536432000000000000e+06,3.116996114747630145e+03
2.537364000000000000e+06,3.147960244271425381e+03
2.538300000000000000e+06,3.184391198810504648e+03
2.539236000000000000e+06,3.217145141445622357e+03
2.540172000000000000e+06,3.241059481300275365e+03
2.541104000000000000e+06,3.268611956479844594e+03
2.542040000000000000e+06,3.253555505420039026e+03
2.542976000000000000e+06,3.276668675979640284e+03
2.543912000000000000e+06,3.296525884448588386e+03
2.544844000000000000e+06,3.334948117091449149e+03
2.545780000000000000e+06,3.337659233043667427e+03
2.546716000000000000e+06,3.347520062641365712e+03
2.547652000000000000e+06,3.376207902068817930e+03
2.548584000000000000e+06,3.396971810074684527e+03
2.549520000000000000e+06,3.401816220971425537e+03
2.550456000000000000e+06,3.423115418618765034e+03
2.551392000000000000e+06,3.437858813766130879e+03
2.552324000000000000e+06,3.416193032593889711e+03
2.553260000000000000e+06,3.442979255081043902e+03
2.554196000000000000e+06,3.456532193178985381e+03
2.555132000000000000e+06,3.463648912478303828e+03
2.556064000000000000e+06,3.468678642607939764e+03
2.557000000000000000e+06,3.457642283868256982e+03
2.557936000000000000e+06,3.462682005115718766e+03
2.558872000000000000e+06,3.484251050379036315e+03
2.559804000000000000e+06,3.501953072121792957e+03
2.560740000000000000e+06,3.507328557757865383e+03
2.561676000000000000e+06,3.508220078735664174e+03
2.562612000000000000e+06,3.511740945058492343e+03
2.563544000000000000e+06,3.525659378749549887e+03
2.564480000000000000e+06,3.520368847975662902e+03
2.565416000000000000e+06,3.530207212598573278e+03
2.566352000000000000e+06,3.531335317474087333e+03
2.567284000000000000e+06,3.567053463751493382e+03
2.568220000000000000e+06,3.567732961109419193e+03
2.569156000000000000e+06,3.557881033962554739e+03
2.570092000000000000e+06,3.552761618137188179e+03
2.571024000000000000e+06,3.547279610029173455e+03
2.571960000000000000e+06,3.550688096221156229e+03
2.572896000000000000e+06,3.561154833847195277e+03
2.573832000000000000e+06,3.539840899934046774e+03
2.574764000000000000e+06,3.534889952511061438e+03
2.575700000000000000e+06,3.530567063029232031e+03
2.576636000000000000e+06,3.541363370218981345e+03
2.577572000000000000e+06,3.520071294833078355e+03
2.578504000000000000e+06,3.548613081304582010e+03
2.579440000000000000e+06,3.533531354572147848e+03
2.580376000000000000e+06,3.513002529604037591e+03
2.581312000000000000e+06,3.498661408050282262e+03
2.582244000000000000e+06,3.472435359494621025e+03
2.583180000000000000e+06,3.462946563128756225e+03
2.584116000000000000e+06,3.480038550217848751e+03
2.585052000000000000e+06,3.438734978505682648e+03
2.585984000000000000e+06,3.420632815474592462e+03
2.586920000000000000e+06,3.440275245273723158e+03
2.587856000000000000e+06,3.442846637112881581e+03
2.588792000000000000e+06,3.371499512226643674e+03
2.589724000000000000e+06,3.333239526074127753e+03
2.590660000000000000e+06,3.308659937790870572e+03
2.591596000000000000e+06,3.299426740571712799e+03
2.592532000000000000e+06,3.259480230862110147e+03
2.593464000000000000e+06,3.226855327037298593e+03
2.594400000000000000e+06,3.171459506929537838e+03
2.595336000000000000e+06,3.136829910387989003e+03
2.596272000000000000e+06,3.135213627653216008e+03
2.597204000000000000e+06,3.113559857484297936e+03
2.598140000000000000e+06,3.034566082812258173e+03
2.599076000000000000e+06,2.999678690223520789e+03
2.600012000000000000e+06,2.975037883631811837e+03
2.600944000000000000e+06,2.925154146079030397e+03
2.601880000000000000e+06,2.870550301648910136e+03
2.602816000000000000e+06,2.834257097988515852e+03
2.603752000000000000e+06,2.796456109991287121e+03
