6.325168000000000000e+06,1.438978055895547413e+03
6.325316000000000000e+06,1.462116131445444580e+03
6.325452000000000000e+06,1.468752059593125523e+03
6.325592000000000000e+06,1.498775027326366398e+03
6.325728000000000000e+06,1.527979603234132128e+03
6.325876000000000000e+06,1.525315126943239648e+03
6.326012000000000000e+06,1.576132352352406997e+03
6.326280000000000000e+06,1.594580449077919411e+03
6.327208000000000000e+06,1.608666192179337941e+03
6.328144000000000000e+06,1.654314903400755611e+03
6.329080000000000000e+06,1.664655794783826195e+03
6.330012000000000000e+06,1.648842598717440296e+03
6.330948000000000000e+06,1.667224920383285053e+03
6.331884000000000000e+06,1.720799351943860302e+03
6.332820000000000000e+06,1.716778816313038533e+03
6.333752000000000000e+06,1.710615999866592119e+03
6.334688000000000000e+06,1.735079966221313043e+03
6.335624000000000000e+06,1.764571451945001854e+03
6.336560000000000000e+06,1.814814955839894310e+03
6.337492000000000000e+06,1.812846434124609686e+03
6.338428000000000000e+06,1.862079311014541190e+03
6.339364000000000000e+06,1.878098696756397885e+03
6.340300000000000000e+06,1.911912219783317369e+03
6.341232000000000000e+06,1.909122005836650487e+03
6.342168000000000000e+06,1.951229436672848578e+03
6.343104000000000000e+06,1.971370082376445225e+03
6.344040000000000000e+06,1.977702585937093772e+03
6.344972000000000000e+06,1.983350926214223591e+03
6.345908000000000000e+06,2.015615573736774195e+03
6.346844000000000000e+06,2.055178308107345856e+03
6.347784000000000000e+06,2.080636894483985088e+03
6.348712000000000000e+06,2.105171815324089948e+03
6.349648000000000000e+06,2.128724639624118936e+03
6.350584000000000000e+06,2.181398402484470807e+03
6.351520000000000000e+06,2.234019910174984034e+03
6.352452000000000000e+06,2.233045071365622789e+03
6.353388000000000000e+06,2.278528188231451168e+03
6.354324000000000000e+06,2.342607792421709746e+03
6.355260000000000000e+06,2.359465521767170685e+03
6.356192000000000000e+06,2.389326717849524357e+03
6.357128000000000000e+06,2.452377283132940192e+03
6.358064000000000000e+06,2.508921328072646702e+03
6.359000000000000000e+06,2.547192327104085962e+03
6.359932000000000000e+06,2.562864126135969400e+03
6.360868000000000000e+06,2.611274695833873466e+03
6.361804000000000000e+06,2.667881974445361720e+03
6.362740000000000000e+06,2.642903581124687662e+03
6.363672000000000000e+06,2.696244912764389937e+03
6.364608000000000000e+06,2.758168011178157940e+03
6.365544000000000000e+06,2.756517265293222408e+03
6.366480000000000000e+06,2.742088034214570598e+03
6.367412000000000000e+06,2.779843628718183027e+03
6.368348000000000000e+06,2.819952471167680869e+03
6.369288000000000000e+06,2.848663208257239603e+03
6.370220000000000000e+06,2.872923148012222100e+03
6.371152000000000000e+06,2.909455739236626414e+03
6.372088000000000000e+06,2.927028488875048424e+03
6.373024000000000000e+06,2.965959324034803103e+03
6.373960000000000000e+06,3.015099667766819948e+03
6.374892000000000000e+06,3.032799054958277338e+03
6.375828000000000000e+06,3.059093665158610747e+03
6.376764000000000000e+06,3.069594837670279048e+03
6.377700000000000000e+06,3.081897020587216048e+03
6.378632000000000000e+06,3.103665368883544488e+03
6.379568000000000000e+06,3.121911726735292177e+03
6.380504000000000000e+06,3.152034562775350878e+03
6.381440000000000000e+06,3.201650890112450270e+03
6.382372000000000000e+06,3.227018404778281820e+03
6.383308000000000000e+06,3.266225989926901093e+03
6.384244000000000000e+06,3.326998677743439657e+03
6.385180000000000000e+06,3.389589115229588060e+03
6.386112000000000000e+06,3.413800565295416618e+03
6.387048000000000000e+06,3.453746825375253593e+03
6.387984000000000000e+06,3.534613411154279675e+03
6.388920000000000000e+06,3.564549282016342659e+03
6.389852000000000000e+06,3.609906676208846420e+03
6.390796000000000000e+06,3.709835558958059210e+03
6.391724000000000000e+06,3.749544776565248412e+03
6.392660000000000000e+06,3.807065967195181656e+03
6.393592000000000000e+06,3.877375924210172343e+03
6.394528000000000000e+06,3.924553257803667748e+03
6.395464000000000000e+06,4.014991085389024647e+03
6.396400000000000000e+06,4.065908573528879515e+03
6.397332000000000000e+06,4.126717543916383875e+03
6.398268000000000000e+06,4.196863663085756343e+03
6.399204000000000000e+06,4.280927133754687929e+03
6.400140000000000000e+06,4.326781294042613808e+03
6.401072000000000000e+06,4.421576240345617407e+03
6.402008000000000000e+06,4.465350686244119970e+03
6.402944000000000000e+06,4.529204296255002191e+03
6.403880000000000000e+06,4.580938928241022950e+03
6.404812000000000000e+06,4.631976109854460447e+03
6.405748000000000000e+06,4.714189503044311095e+03
6.406684000000000000e+06,4.715316030771333317e+03
6.407620000000000000e+06,4.775414122901438532e+03
6.408552000000000000e+06,4.852224784900984559e+03
6.409488000000000000e+06,4.892940895058475689e+03
6.410424000000000000e+06,4.930041225416382986e+03
6.411360000000000000e+06,4.966952037580277647e+03
6.412300000000000000e+06,5.028711041782830762e+03
6.413228000000000000e+06,5.077440704635487236e+03
6.414164000000000000e+06,5.073235628459732652e+03
6.415100000000000000e+06,5.117897354427644132e+03
6.416032000000000000e+06,5.108845506605312039e+03
6.416968000000000000e+06,5.127887324442723184e+03
6.417904000000000000e+06,5.164055737720255820e+03
6.418840000000000000e+06,5.191972348729854275e+03
6.419772000000000000e+06,5.200854689546262307e+03
6.420708000000000000e+06,5.218105520326023907e+03
6.421644000000000000e+06,5.219855472153557457e+03
6.422580000000000000e+06,5.244195603763596409e+03
6.423512000000000000e+06,5.307815023534318243e+03
6.424448000000000000e+06,5.297517205006358381e+03
6.425384000000000000e+06,5.346872144576832397e+03
6.426320000000000000e+06,5.356237611043336074e+03
6.427252000000000000e+06,5.364257692400717133e+03
6.428188000000000000e+06,5.400074478482300947e+03
6.429124000000000000e+06,5.447911578934455974e+03
6.430060000000000000e+06,5.482206234481930551e+03
6.430992000000000000e+06,5.487828409476965135e+03
6.431928000000000000e+06,5.520994541690271944e+03
6.432864000000000000e+06,5.562800483827631069e+03
6.433804000000000000e+06,5.619118119096097871e+03
6.434732000000000000e+06,5.623246094188356437e+03
6.435668000000000000e+06,5.642272312999417409e+03
6.436604000000000000e+06,5.657877388653700109e+03
6.437540000000000000e+06,5.736601772111645005e+03
6.438472000000000000e+06,5.732576024097068512e+03
6.439408000000000000e+06,5.750690017339822589e+03
6.440344000000000000e+06,5.786911092356293921e+03
6.441280000000000000e+06,5.825610562174314509e+03
6.442212000000000000e+06,5.857205784769641468e+03
6.443148000000000000e+06,5.849825601315278618e+03
6.444084000000000000e+06,5.873582462569957897e+03
6.445020000000000000e+06,5.932947413647874782e+03
6.445952000000000000e+06,5.930168002083401916e+03
6.446888000000000000e+06,5.928224715739052044e+03
6.447824000000000000e+06,5.973542296447705667e+03
6.448760000000000000e+06,5.966531071025754500e+03
6.449692000000000000e+06,5.955979658752497016e+03
6.450628000000000000e+06,5.963683843996211181e+03
6.451564000000000000e+06,5.965272211149429495e+03
6.452500000000000000e+06,5.974213385894850035e+03
6.453432000000000000e+06,5.999625307111581606e+03
6.454368000000000000e+06,5.942173910390804849e+03
6.455308000000000000e+06,5.897670389029988655e+03
6.456240000000000000e+06,5.911014477728582278e+03
6.457172000000000000e+06,5.911621027272669380e+03
6.458108000000000000e+06,5.892226470845196673e+03
6.459044000000000000e+06,5.856455000248484794e+03
6.459980000000000000e+06,5.838138092004908685e+03
6.460912000000000000e+06,5.834659221010601868e+03
6.461848000000000000e+06,5.784549276164862022e+03
6.462784000000000000e+06,5.736089490920435310e+03
6.463720000000000000e+06,5.732169524052214911e+03
6.464652000000000000e+06,5.682808744081826262e+03
6.465588000000000000e+06,5.661355532001150095e+03
6.466524000000000000e+06,5.656783072396774514e+03
6.467460000000000000e+06,5.641281747145133522e+03
6.468392000000000000e+06,5.577237821650752267e+03
6.469328000000000000e+06,5.542320628284518534e+03
6.470264000000000000e+06,5.476266193913641473e+03
6.471200000000000000e+06,5.488339790199827803e+03
6.472132000000000000e+06,5.444625943957081290e+03
6.473068000000000000e+06,5.404141089268237920e+03
6.474004000000000000e+06,5.386736433923701952e+03
6.474940000000000000e+06,5.369718185480863212e+03
6.475872000000000000e+06,5.320114183088925529e+03
6.476816000000000000e+06,5.249077600801309927e+03
6.477744000000000000e+06,5.230929234313159213e+03
6.478680000000000000e+06,5.234997002575658371e+03
6.479612000000000000e+06,5.176409215521492115e+03
6.480548000000000000e+06,5.137009337463483462e+03
6.481484000000000000e+06,5.142459817569412735e+03
6.482420000000000000e+06,5.130172481036302088e+03
6.483352000000000000e+06,5.103076807803783595e+03
6.484288000000000000e+06,5.094142911909423674e+03
6.485224000000000000e+06,5.108326694941270034e+03
6.486160000000000000e+06,5.072004080773194801e+03
6.487092000000000000e+06,5.024250935139120884e+03
6.488028000000000000e+06,5.001906001987215859e+03
6.488964000000000000e+06,5.018697780260158652e+03
6.489900000000000000e+06,4.999861767183186203e+03
6.491768000000000000e+06,4.948834310788875882e+03
6.492704000000000000e+06,4.972213046122119522e+03
6.493640000000000000e+06,4.976470142046167894e+03
6.494572000000000000e+06,4.924238937106954836e+03
6.495508000000000000e+06,4.942481317319781738e+03
6.496444000000000000e+06,4.957486005332718378e+03
6.497380000000000000e+06,4.958239095064703179e+03
6.498320000000000000e+06,4.941062845446935171e+03
6.499248000000000000e+06,4.919701157890185641e+03
6.500184000000000000e+06,4.937724250404806298e+03
6.501120000000000000e+06,4.939946295994607681e+03
6.502052000000000000e+06,4.942636804326188212e+03
6.502988000000000000e+06,4.959526322038579565e+03
6.503924000000000000e+06,4.966764486635728645e+03
6.504860000000000000e+06,4.904291304754874545e+03
6.505792000000000000e+06,4.946121930580035041e+03
6.506728000000000000e+06,4.929143358294838436e+03
6.507664000000000000e+06,4.891751392716393639e+03
6.508600000000000000e+06,4.907077427676511434e+03
6.509532000000000000e+06,4.926676075104537631e+03
6.510468000000000000e+06,4.917280172656786817e+03
6.511404000000000000e+06,4.863024719847026972e+03
6.512340000000000000e+06,4.845022877701565449e+03
6.513272000000000000e+06,4.838916974251596002e+03
6.514208000000000000e+06,4.816590631565672084e+03
6.515144000000000000e+06,4.804611909304418987e+03
6.516080000000000000e+06,4.801362060514632503e+03
6.517012000000000000e+06,4.780465707580041453e+03
6.517948000000000000e+06,4.717764990858066994e+03
6.518884000000000000e+06,4.693367015531734978e+03
6.519824000000000000e+06,4.695490698250292553e+03
6.520752000000000000e+06,4.651030373388975931e+03
6.521688000000000000e+06,4.599682039683373659e+03
6.522624000000000000e+06,4.525593637055932959e+03
6.523560000000000000e+06,4.541706473668054059e+03
6.524492000000000000e+06,4.523549378644046556e+03
6.525428000000000000e+06,4.439935751030087886e+03
6.526364000000000000e+06,4.393530149408524267e+03
6.527300000000000000e+06,4.366982713882706776e+03
6.528232000000000000e+06,4.324560818140294032e+03
6.529168000000000000e+06,4.306647336642846312e+03
6.530104000000000000e+06,4.267585824845888055e+03
6.531040000000000000e+06,4.244767286265784605e+03
6.531972000000000000e+06,4.239578244225522212e+03
6.532908000000000000e+06,4.242896270020053635e+03
6.533844000000000000e+06,4.218123467394223553e+03
6.534780000000000000e+06,4.202285239828302110e+03
6.535712000000000000e+06,4.201375064049047069e+03
6.536648000000000000e+06,4.198246237762210512e+03
6.537584000000000000e+06,4.235272571426881768e+03
6.538520000000000000e+06,4.216660986784632769e+03
6.539452000000000000e+06,4.202453245429539493e+03
6.540388000000000000e+06,4.210389127912090771e+03
6.541328000000000000e+06,4.247285433548710898e+03
6.542260000000000000e+06,4.234585183484172376e+03
6.543192000000000000e+06,4.216962573015894122e+03
6.544128000000000000e+06,4.224419371269936164e+03
6.545064000000000000e+06,4.278121528513018347e+03
6.546000000000000000e+06,4.266762699658470410e+03
6.546932000000000000e+06,4.268093428814600884e+03
6.547868000000000000e+06,4.291426463708720803e+03
6.548804000000000000e+06,4.313447507919340751e+03
6.549740000000000000e+06,4.314632871131752836e+03
6.550672000000000000e+06,4.322050588342424817e+03
6.551608000000000000e+06,4.371858791650442981e+03
6.552544000000000000e+06,4.381619416374189314e+03
6.553480000000000000e+06,4.399910962084818493e+03
6.554412000000000000e+06,4.446008586347392338e+03
6.555348000000000000e+06,4.466010889414206758e+03
6.557220000000000000e+06,4.479388433084169264e+03
6.558152000000000000e+06,4.498540254527458274e+03
6.559088000000000000e+06,4.514850282342868013e+03
6.560024000000000000e+06,4.564637130395471104e+03
6.560960000000000000e+06,4.592703550885407822e+03
6.561892000000000000e+06,4.597220051026240981e+03
6.562836000000000000e+06,4.605552468994260380e+03
6.563764000000000000e+06,4.658819941254279001e+03
6.564700000000000000e+06,4.679204478183341962e+03
6.565632000000000000e+06,4.700605193428950770e+03
6.566568000000000000e+06,4.728690504430002875e+03
6.567504000000000000e+06,4.780938509613171846e+03
6.568440000000000000e+06,4.797233177389553020e+03
6.569372000000000000e+06,4.813622504084790307e+03
6.570308000000000000e+06,4.847471806644291064e+03
6.571244000000000000e+06,4.899922361046954393e+03
6.572180000000000000e+06,4.907826715867490748e+03
6.573112000000000000e+06,4.978094329137089517e+03
6.574048000000000000e+06,5.007145749738079758e+03
6.574984000000000000e+06,5.050703067516585179e+03
6.575920000000000000e+06,5.045859097264342381e+03
6.576852000000000000e+06,5.074261622405261733e+03
6.577788000000000000e+06,5.135434208324870269e+03
6.578724000000000000e+06,5.153225540364358494e+03
6.579660000000000000e+06,5.185628223766797419e+03
6.580592000000000000e+06,5.209253145907688122e+03
6.581528000000000000e+06,5.251174829976986075e+03
6.582464000000000000e+06,5.254803813475035895e+03
6.583400000000000000e+06,5.275175634356168302e+03
6.584340000000000000e+06,5.273220614849042249e+03
6.585268000000000000e+06,5.324955569808433211e+03
6.586204000000000000e+06,5.309524596077534625e+03
6.587140000000000000e+06,5.336729063503679754e+03
6.588072000000000000e+06,5.292025120800102741e+03
6.589008000000000000e+06,5.316210690513239570e+03
6.589944000000000000e+06,5.293254886925657956e+03
6.590880000000000000e+06,5.306313978905181102e+03
6.591812000000000000e+06,5.290769599939518230e+03
6.592748000000000000e+06,5.255005817796819429e+03
6.593684000000000000e+06,5.270753687931122840e+03
6.594620000000000000e+06,5.256060920546188754e+03
6.595552000000000000e+06,5.225526733624203189e+03
6.596488000000000000e+06,5.166000250284213507e+03
6.597424000000000000e+06,5.159932072817507105e+03
6.598360000000000000e+06,5.115686794364641173e+03
6.599292000000000000e+06,5.078686226243518831e+03
6.600228000000000000e+06,5.066771299337234268e+03
6.601164000000000000e+06,5.036863284469562132e+03
6.602100000000000000e+06,4.982739578881619309e+03
6.603032000000000000e+06,4.933243967249004527e+03
6.603968000000000000e+06,4.897017870397765364e+03
