2.512052000000000000e+06,3.352975064425501387e+03
2.512196000000000000e+06,3.319765983628616596e+03
2.512336000000000000e+06,3.356655468379116428e+03
2.512476000000000000e+06,3.392840625787050612e+03
2.512612000000000000e+06,3.418266959294202479e+03
2.512752000000000000e+06,3.398069986378133308e+03
2.512904000000000000e+06,3.405256588963895410e+03
2.513160000000000000e+06,3.455517184589287808e+03
2.514096000000000000e+06,3.470529553194870005e+03
2.515028000000000000e+06,3.482459500698119427e+03
2.515964000000000000e+06,3.515410180018092433e+03
2.516900000000000000e+06,3.553993791847247849e+03
2.517836000000000000e+06,3.543614211171609895e+03
2.518768000000000000e+06,3.581652246692325207e+03
2.519704000000000000e+06,3.589985125520797737e+03
2.520640000000000000e+06,3.618958690493069298e+03
2.521576000000000000e+06,3.660594522334891280e+03
2.522508000000000000e+06,3.677647374287743787e+03
2.523444000000000000e+06,3.677934209542363533e+03
2.524380000000000000e+06,3.710230920388025879e+03
2.525316000000000000e+06,3.726066854906941444e+03
2.526248000000000000e+06,3.747895780077185009e+03
2.527184000000000000e+06,3.777805886495746108e+03
2.528120000000000000e+06,3.793672314074009137e+03
2.529056000000000000e+06,3.832663353549286967e+03
2.529988000000000000e+06,3.858213045268767473e+03
2.530924000000000000e+06,3.847797140007478447e+03
2.531860000000000000e+06,3.888539895260277717e+03
2.532796000000000000e+06,3.906714424180843707e+03
2.533728000000000000e+06,3.936406888446606445e+03
2.534664000000000000e+06,3.964570288488521328e+03
2.535600000000000000e+06,3.984577362031545817e+03
2.536536000000000000e+06,4.023159295837645914e+03
2.537468000000000000e+06,4.031063502055466870e+03
2.538404000000000000e+06,4.074662789594678998e+03
2.539340000000000000e+06,4.115622986402699098e+03
2.540276000000000000e+06,4.126780593100758779e+03
2.541208000000000000e+06,4.157750268835583483e+03
2.542144000000000000e+06,4.192757466537798791e+03
2.543080000000000000e+06,4.221791345779723997e+03
2.544016000000000000e+06,4.229708746126099868e+03
2.544948000000000000e+06,4.255478835503195114e+03
2.545884000000000000e+06,4.301304961297219052e+03
2.546820000000000000e+06,4.320822068785842930e+03
2.547756000000000000e+06,4.315829726794450835e+03
2.548692000000000000e+06,4.358459781874549662e+03
2.549624000000000000e+06,4.397394518117500411e+03
2.550560000000000000e+06,4.412482711355591164e+03
2.551496000000000000e+06,4.437827608227677956e+03
2.552428000000000000e+06,4.467090119424911791e+03
2.553364000000000000e+06,4.471037089095318152e+03
2.554300000000000000e+06,4.521446864968213958e+03
2.555236000000000000e+06,4.531528108868596973e+03
2.556168000000000000e+06,4.563527766519832767e+03
2.557104000000000000e+06,4.599686202661780953e+03
2.558040000000000000e+06,4.654926004886426199e+03
2.558980000000000000e+06,4.669471070441406482e+03
2.559908000000000000e+06,4.710705511856133853e+03
2.560844000000000000e+06,4.743780287758831946e+03
2.561780000000000000e+06,4.789967740596680414e+03
2.562716000000000000e+06,4.814197495015776440e+03
2.563648000000000000e+06,4.876690151493367921e+03
