2.832324000000000000e+06,2.902841366439409740e+03
2.832468000000000000e+06,2.889511896962634182e+03
2.832608000000000000e+06,2.916148490324843351e+03
2.832748000000000000e+06,2.888895809462175748e+03
2.832884000000000000e+06,2.900008650593420043e+03
2.833024000000000000e+06,2.927867888279688486e+03
2.833168000000000000e+06,2.915383390776904889e+03
2.833432000000000000e+06,2.942321085139275965e+03
2.834368000000000000e+06,2.920757110203806405e+03
2.835304000000000000e+06,2.906572866192205765e+03
2.836236000000000000e+06,2.940147774449856115e+03
2.837172000000000000e+06,2.922274987934259116e+03
2.838108000000000000e+06,2.939487452595840296e+03
2.839044000000000000e+06,2.976330997149555060e+03
2.839976000000000000e+06,2.968135826356625330e+03
2.840912000000000000e+06,2.964353866836389898e+03
2.841848000000000000e+06,2.946367679970795052e+03
2.842784000000000000e+06,2.934831774922459772e+03
2.843716000000000000e+06,2.920965024855632691e+03
2.844652000000000000e+06,2.942409150887664055e+03
2.845588000000000000e+06,2.947199532132448439e+03
2.846524000000000000e+06,2.938151453293068698e+03
2.847456000000000000e+06,2.918533316872471914e+03
2.848392000000000000e+06,2.926054861675370830e+03
2.849328000000000000e+06,2.912670427402478253e+03
2.850264000000000000e+06,2.931641031082608606e+03
2.851196000000000000e+06,2.904973244367700318e+03
2.852132000000000000e+06,2.912695153969339572e+03
2.853068000000000000e+06,2.920009406191844391e+03
2.854004000000000000e+06,2.913542028803336507e+03
2.854936000000000000e+06,2.929383278276404781e+03
2.855872000000000000e+06,2.925718520887112845e+03
2.856808000000000000e+06,2.904183612657939648e+03
2.857744000000000000e+06,2.902467701277998458e+03
2.858676000000000000e+06,2.901617420159712765e+03
2.859612000000000000e+06,2.920870660445270914e+03
2.860548000000000000e+06,2.941121006854298685e+03
2.861484000000000000e+06,2.950897692361941608e+03
2.862416000000000000e+06,2.949046630286718027e+03
2.863352000000000000e+06,2.967331399243300439e+03
2.864288000000000000e+06,2.998733559401250204e+03
2.865224000000000000e+06,3.027447264506130068e+03
2.866156000000000000e+06,3.036624499797860608e+03
2.867092000000000000e+06,3.058221502803658041e+03
2.868028000000000000e+06,3.071126948177835402e+03
2.868964000000000000e+06,3.099254564836400277e+03
2.869896000000000000e+06,3.104032155816231807e+03
2.870832000000000000e+06,3.131691916452051828e+03
2.871768000000000000e+06,3.149664101855628360e+03
2.872704000000000000e+06,3.186603183623904897e+03
2.873636000000000000e+06,3.205965530515892624e+03
2.874572000000000000e+06,3.234180322679936580e+03
2.875508000000000000e+06,3.224530103646623502e+03
2.876444000000000000e+06,3.251130674486050793e+03
2.877376000000000000e+06,3.229332461238335327e+03
2.878312000000000000e+06,3.263149405064311850e+03
2.879248000000000000e+06,3.228168825872877733e+03
2.880184000000000000e+06,3.242817183922512413e+03
2.881116000000000000e+06,3.231316426864744699e+03
2.882052000000000000e+06,3.228645067270443178e+03
2.882988000000000000e+06,3.210465081596912569e+03
2.883924000000000000e+06,3.209275116227704075e+03
2.884856000000000000e+06,3.214483007840441132e+03
2.885792000000000000e+06,3.226073690273890406e+03
2.886728000000000000e+06,3.165465922654123005e+03
2.887664000000000000e+06,3.172061156850941643e+03
2.888596000000000000e+06,3.132055182725026498e+03
2.889532000000000000e+06,3.096181152380652748e+03
2.890468000000000000e+06,3.062548728106469298e+03
2.891404000000000000e+06,3.047697200804435397e+03
2.892336000000000000e+06,3.004684524571729071e+03
2.893272000000000000e+06,2.976923904339565070e+03
2.894208000000000000e+06,2.929297873411898308e+03
2.895144000000000000e+06,2.874427542106760939e+03
2.896076000000000000e+06,2.882548257169899898e+03
2.897012000000000000e+06,2.810307601096142207e+03
2.897948000000000000e+06,2.776965601433028496e+03
2.898884000000000000e+06,2.761970181646442143e+03
