2.662188000000000000e+06,3.476782132217851085e+03
2.662328000000000000e+06,3.440021806019753058e+03
2.662476000000000000e+06,3.450104803700931825e+03
2.662620000000000000e+06,3.426176255823736483e+03
2.662760000000000000e+06,3.449354954376784463e+03
2.662896000000000000e+06,3.461390605735262398e+03
2.663036000000000000e+06,3.446415643665363859e+03
2.663292000000000000e+06,3.449991014718465067e+03
2.664228000000000000e+06,3.449735227197380027e+03
2.665164000000000000e+06,3.468487097991744122e+03
2.666096000000000000e+06,3.447832284494992564e+03
2.667032000000000000e+06,3.458371985892162684e+03
2.667968000000000000e+06,3.463738680124039547e+03
2.668904000000000000e+06,3.472409144369475598e+03
2.669836000000000000e+06,3.484565291434334085e+03
2.670772000000000000e+06,3.480742689568698552e+03
2.671708000000000000e+06,3.493579255440896304e+03
2.672648000000000000e+06,3.484486257760084754e+03
2.673576000000000000e+06,3.495785669564661475e+03
2.674512000000000000e+06,3.523742351863115346e+03
2.675448000000000000e+06,3.527746028299678983e+03
2.676384000000000000e+06,3.498727659648402550e+03
2.677316000000000000e+06,3.518907696828299777e+03
2.678252000000000000e+06,3.570275594730945613e+03
2.679188000000000000e+06,3.577231229069501751e+03
2.680124000000000000e+06,3.577398322181040385e+03
2.681056000000000000e+06,3.578924449277270469e+03
2.681992000000000000e+06,3.578157131508703515e+03
2.682928000000000000e+06,3.584592187667514736e+03
2.683864000000000000e+06,3.578666965093882482e+03
2.684796000000000000e+06,3.563807370886979697e+03
2.685732000000000000e+06,3.554864547069725631e+03
2.686668000000000000e+06,3.547107437423942883e+03
2.687604000000000000e+06,3.510968315956931292e+03
2.688536000000000000e+06,3.518039034843672198e+03
2.689472000000000000e+06,3.487742854761773742e+03
2.690408000000000000e+06,3.503693576395862692e+03
2.691344000000000000e+06,3.473145333072020094e+03
2.692276000000000000e+06,3.444046025785564325e+03
2.693212000000000000e+06,3.420646701058362396e+03
2.694152000000000000e+06,3.388797856646780019e+03
2.695080000000000000e+06,3.347471518564882444e+03
2.696016000000000000e+06,3.334743044028095937e+03
2.696952000000000000e+06,3.283038783272961609e+03
2.697888000000000000e+06,3.255886022576852611e+03
2.698824000000000000e+06,3.223688824139934695e+03
2.699756000000000000e+06,3.191914119010192735e+03
2.700692000000000000e+06,3.162816541080986553e+03
2.701628000000000000e+06,3.142135764751907573e+03
2.702564000000000000e+06,3.094445911513708779e+03
2.703496000000000000e+06,3.036346653954711201e+03
2.704432000000000000e+06,3.034922718466637434e+03
2.705368000000000000e+06,2.981912304696943920e+03
2.706304000000000000e+06,2.950594639292535703e+03
2.707236000000000000e+06,2.917176994111758631e+03
2.708172000000000000e+06,2.894529579571104932e+03
2.709108000000000000e+06,2.900906314540526182e+03
2.710044000000000000e+06,2.866042254402635990e+03
2.710976000000000000e+06,2.830901415754117352e+03
2.711912000000000000e+06,2.808206615063491427e+03
2.712848000000000000e+06,2.813617556450500615e+03
2.713784000000000000e+06,2.801833785873718625e+03
2.714716000000000000e+06,2.797680875865455619e+03
2.715660000000000000e+06,2.748644018388860786e+03
2.716588000000000000e+06,2.773780211003985187e+03
2.717524000000000000e+06,2.750747984494687444e+03
2.718456000000000000e+06,2.731429182422092708e+03
2.719392000000000000e+06,2.724747856977759511e+03
2.720328000000000000e+06,2.722718040213645509e+03
2.721264000000000000e+06,2.715973239861447382e+03
2.722196000000000000e+06,2.737628211393227957e+03
2.723132000000000000e+06,2.706604264324431369e+03
2.724068000000000000e+06,2.711921608869905867e+03
2.725004000000000000e+06,2.730371874806755386e+03
2.725936000000000000e+06,2.697510204283625171e+03
2.726872000000000000e+06,2.689826886204122729e+03
2.727808000000000000e+06,2.713660269732016332e+03
2.728744000000000000e+06,2.702686178352598290e+03
2.729676000000000000e+06,2.693443663726659452e+03
2.730612000000000000e+06,2.684610032008999042e+03
2.731548000000000000e+06,2.685242863172301895e+03
2.732484000000000000e+06,2.670264713924211264e+03
2.733416000000000000e+06,2.631150732008828072e+03
2.734352000000000000e+06,2.667370736771099473e+03
2.735288000000000000e+06,2.659725866016511191e+03
2.736224000000000000e+06,2.627952321016006863e+03
2.737164000000000000e+06,2.618213816793115711e+03
2.738092000000000000e+06,2.628566270413289658e+03
2.739028000000000000e+06,2.612006811695679971e+03
2.739964000000000000e+06,2.615850777422371721e+03
2.740896000000000000e+06,2.611555830212001638e+03
2.741832000000000000e+06,2.612684606618157432e+03
2.742768000000000000e+06,2.619422643284273363e+03
2.743704000000000000e+06,2.649073079409449292e+03
2.744636000000000000e+06,2.686272118913254417e+03
2.745572000000000000e+06,2.636156749332600612e+03
2.746508000000000000e+06,2.638916438919929988e+03
2.747444000000000000e+06,2.675503893300108302e+03
2.748376000000000000e+06,2.638880985384009364e+03
2.749312000000000000e+06,2.623730992054887338e+03
2.750248000000000000e+06,2.664359264412730226e+03
2.751184000000000000e+06,2.671580224654239828e+03
2.752116000000000000e+06,2.681966399808681217e+03
2.753052000000000000e+06,2.704428635959182884e+03
2.753988000000000000e+06,2.709903682791900337e+03
2.754924000000000000e+06,2.703779124516818229e+03
2.755856000000000000e+06,2.715277012741667932e+03
2.756792000000000000e+06,2.718927996455420725e+03
2.757728000000000000e+06,2.698948739404380831e+03
2.758668000000000000e+06,2.725329423900845995e+03
2.759596000000000000e+06,2.718666897775734924e+03
2.760532000000000000e+06,2.738771755256933375e+03
2.761468000000000000e+06,2.710677209098183994e+03
2.762404000000000000e+06,2.733063419442250506e+03
2.763336000000000000e+06,2.753527893133793441e+03
2.764272000000000000e+06,2.737395274173781672e+03
2.765208000000000000e+06,2.756914488731936672e+03
2.766144000000000000e+06,2.759470175714405741e+03
2.767076000000000000e+06,2.749043669512559518e+03
2.768012000000000000e+06,2.743285231261051649e+03
2.768948000000000000e+06,2.755620345613488553e+03
2.769884000000000000e+06,2.754448305998358592e+03
2.770816000000000000e+06,2.754355621457152665e+03
2.771752000000000000e+06,2.777095712139546322e+03
2.772688000000000000e+06,2.757588312606728323e+03
2.773624000000000000e+06,2.773430601262833534e+03
2.774556000000000000e+06,2.764228672332131282e+03
2.775492000000000000e+06,2.737822402283453812e+03
2.776428000000000000e+06,2.773736799672079087e+03
