2.762264000000000000e+06,6.210902293044412090e+02
2.762408000000000000e+06,6.383782653632581514e+02
2.762548000000000000e+06,6.462481409477909438e+02
2.762684000000000000e+06,6.500827231174545204e+02
2.762832000000000000e+06,6.812052082616027064e+02
2.762972000000000000e+06,6.773286200997627020e+02
2.763112000000000000e+06,6.891008974968424354e+02
2.763372000000000000e+06,7.069333171905005884e+02
2.764308000000000000e+06,7.316735828472576486e+02
2.765240000000000000e+06,7.623011773480321835e+02
2.766176000000000000e+06,7.726910342101390370e+02
2.767112000000000000e+06,7.472791349039573561e+02
2.768048000000000000e+06,7.554557617763841790e+02
2.768980000000000000e+06,7.733044270255115862e+02
2.769916000000000000e+06,8.000576227807141549e+02
2.770852000000000000e+06,8.224282357720227310e+02
2.771788000000000000e+06,8.573776194493624416e+02
2.772720000000000000e+06,8.491696908767573859e+02
2.773656000000000000e+06,8.783541454948513092e+02
2.774592000000000000e+06,8.986904173634945892e+02
2.775528000000000000e+06,9.167591841519044920e+02
2.776460000000000000e+06,9.129627524136209331e+02
2.777396000000000000e+06,9.380146349829273049e+02
2.778332000000000000e+06,9.806990294638573005e+02
2.779268000000000000e+06,9.861787464789659907e+02
2.780200000000000000e+06,1.054118128745907143e+03
2.781136000000000000e+06,1.079692731510126805e+03
2.782072000000000000e+06,1.118564769593445135e+03
2.783008000000000000e+06,1.133553261274878878e+03
2.783940000000000000e+06,1.184311263987342045e+03
2.784876000000000000e+06,1.214028433428443805e+03
2.785812000000000000e+06,1.225397922230652057e+03
2.786748000000000000e+06,1.272440085379646007e+03
2.787680000000000000e+06,1.327840403784028013e+03
2.788616000000000000e+06,1.358388131824671973e+03
2.789552000000000000e+06,1.406053092952040288e+03
2.790488000000000000e+06,1.440993613384431455e+03
2.791420000000000000e+06,1.501602480265449458e+03
2.792356000000000000e+06,1.564868414405313615e+03
2.793292000000000000e+06,1.609475240866715239e+03
2.794228000000000000e+06,1.632698554390602794e+03
2.795160000000000000e+06,1.729722556011532561e+03
2.796096000000000000e+06,1.754409194216027572e+03
2.797032000000000000e+06,1.821447634850079339e+03
2.797968000000000000e+06,1.900283229996081445e+03
2.798900000000000000e+06,1.947104189061423313e+03
2.799836000000000000e+06,1.991082363594096705e+03
2.800772000000000000e+06,2.061452672299142705e+03
2.801708000000000000e+06,2.144256721939671934e+03
2.802640000000000000e+06,2.222313136740614027e+03
2.803576000000000000e+06,2.301482233134271155e+03
2.804512000000000000e+06,2.367144539137089396e+03
2.805448000000000000e+06,2.441727386131565254e+03
2.806380000000000000e+06,2.530586764016126381e+03
2.807316000000000000e+06,2.603908340939275604e+03
2.808252000000000000e+06,2.688783579743466362e+03
2.809188000000000000e+06,2.752284382614341666e+03
2.810120000000000000e+06,2.808193754532790990e+03
2.811056000000000000e+06,2.899669538971240399e+03
2.811992000000000000e+06,3.006959187577390821e+03
2.812928000000000000e+06,3.056234182811795563e+03
2.813860000000000000e+06,3.109590514177238674e+03
2.814796000000000000e+06,3.178998419005008600e+03
2.815732000000000000e+06,3.269706322968796940e+03
2.816668000000000000e+06,3.330555186085786318e+03
2.817600000000000000e+06,3.395626955063168225e+03
2.818536000000000000e+06,3.461854154447611108e+03
2.819472000000000000e+06,3.534570483620988853e+03
2.820408000000000000e+06,3.583018543573441093e+03
2.821340000000000000e+06,3.676772242125925914e+03
2.822276000000000000e+06,3.704979551271412674e+03
2.823212000000000000e+06,3.795924578122469029e+03
2.824148000000000000e+06,3.866503879859025346e+03
2.825080000000000000e+06,3.871419567040431957e+03
2.826016000000000000e+06,3.941212931330209358e+03
2.826952000000000000e+06,4.002482319856938830e+03
2.827888000000000000e+06,4.070865961182334104e+03
2.828820000000000000e+06,4.093814427725935730e+03
2.829756000000000000e+06,4.176082147627979793e+03
2.830692000000000000e+06,4.181921305763332384e+03
2.831628000000000000e+06,4.224209201670620132e+03
2.832560000000000000e+06,4.282720848534326251e+03
2.833496000000000000e+06,4.341236171433358322e+03
2.834436000000000000e+06,4.415002430637036923e+03
2.835364000000000000e+06,4.435350910154566009e+03
2.836300000000000000e+06,4.491536123029392002e+03
2.837236000000000000e+06,4.496204028127651327e+03
2.838172000000000000e+06,4.563551897434256716e+03
2.839108000000000000e+06,4.606854117043447332e+03
2.840040000000000000e+06,4.617524820540020301e+03
2.840976000000000000e+06,4.645450138206124393e+03
2.841912000000000000e+06,4.700919960820210690e+03
2.842848000000000000e+06,4.726380109093524879e+03
2.843780000000000000e+06,4.777054831563042171e+03
2.844716000000000000e+06,4.833296797200063338e+03
2.845652000000000000e+06,4.871226403749264136e+03
2.846588000000000000e+06,4.885648339048142589e+03
2.847520000000000000e+06,4.892802066248435949e+03
2.848456000000000000e+06,4.923096809337986087e+03
2.849392000000000000e+06,4.964807638595483695e+03
2.850328000000000000e+06,5.009932853610998791e+03
2.851260000000000000e+06,5.004285316436194080e+03
2.852196000000000000e+06,5.024815450362159027e+03
2.853132000000000000e+06,5.077278433517240956e+03
2.854068000000000000e+06,5.121280680073764415e+03
2.855000000000000000e+06,5.128158001934797539e+03
2.855944000000000000e+06,5.128108932533799816e+03
2.856872000000000000e+06,5.159331329480505701e+03
2.857808000000000000e+06,5.207628905005005436e+03
2.858740000000000000e+06,5.223025112387317677e+03
2.859676000000000000e+06,5.232380355879202398e+03
2.860612000000000000e+06,5.284913802279095762e+03
2.861548000000000000e+06,5.271551041158917542e+03
2.862480000000000000e+06,5.294866404216231786e+03
2.863416000000000000e+06,5.307354639145444708e+03
2.864352000000000000e+06,5.317127436834991386e+03
2.865288000000000000e+06,5.341340578994413590e+03
2.866220000000000000e+06,5.325379918818005535e+03
2.867156000000000000e+06,5.305962342453866768e+03
2.868092000000000000e+06,5.319972910565830716e+03
2.869028000000000000e+06,5.337936414793074619e+03
2.869960000000000000e+06,5.373048815194624694e+03
2.870896000000000000e+06,5.366692390849374533e+03
2.871832000000000000e+06,5.351545284262300811e+03
2.872768000000000000e+06,5.374845960690077845e+03
2.873700000000000000e+06,5.371066879292904559e+03
2.874636000000000000e+06,5.300601163907733280e+03
2.875572000000000000e+06,5.340802573998252228e+03
2.876508000000000000e+06,5.349338444414662263e+03
2.877448000000000000e+06,5.320957559505869540e+03
2.878376000000000000e+06,5.303167855949010118e+03
2.879312000000000000e+06,5.270112838051212748e+03
2.880248000000000000e+06,5.278089983633345582e+03
2.881180000000000000e+06,5.255829742074985006e+03
2.882116000000000000e+06,5.239408051681242796e+03
2.883052000000000000e+06,5.224884573555696079e+03
2.883988000000000000e+06,5.198189028820745989e+03
2.884920000000000000e+06,5.179450239814660563e+03
2.885856000000000000e+06,5.161922001715842271e+03
2.886792000000000000e+06,5.163000233924531130e+03
2.887728000000000000e+06,5.128236987581219182e+03
2.888660000000000000e+06,5.135076516028201695e+03
2.889596000000000000e+06,5.111107401297475917e+03
2.890532000000000000e+06,5.102425997153692151e+03
2.891468000000000000e+06,5.082177674914046293e+03
2.892400000000000000e+06,5.071139930700328478e+03
2.893336000000000000e+06,5.031756830331558376e+03
2.894272000000000000e+06,5.038778410366556272e+03
2.895208000000000000e+06,4.991698784960216472e+03
2.896140000000000000e+06,5.003792504716561780e+03
2.897076000000000000e+06,4.948761412604154430e+03
2.898012000000000000e+06,4.961441479370436355e+03
2.898952000000000000e+06,4.991633696845749910e+03
2.899880000000000000e+06,4.951929505541775143e+03
2.900816000000000000e+06,4.965593540965644024e+03
2.901752000000000000e+06,4.936173501892343666e+03
2.902684000000000000e+06,4.946084783747775873e+03
2.903620000000000000e+06,4.926638107367925841e+03
2.904556000000000000e+06,4.945860607989790878e+03
2.905492000000000000e+06,4.929170869382975070e+03
2.906428000000000000e+06,4.929229095385113396e+03
2.907360000000000000e+06,4.940563871080991703e+03
2.908296000000000000e+06,4.969659015816071587e+03
2.909232000000000000e+06,4.921769500125074046e+03
2.910168000000000000e+06,4.956604078736402698e+03
2.911100000000000000e+06,4.983439167018957050e+03
2.912036000000000000e+06,4.960564653329151952e+03
2.912972000000000000e+06,4.981679891251325898e+03
2.913908000000000000e+06,4.965322545207869553e+03
2.914840000000000000e+06,4.991760711336899476e+03
2.915776000000000000e+06,5.007709686084176610e+03
2.916712000000000000e+06,4.987540158135029742e+03
2.917648000000000000e+06,4.998678512127614340e+03
2.918580000000000000e+06,5.028173404629750621e+03
2.919516000000000000e+06,5.023961745956804407e+03
2.920456000000000000e+06,5.034921659487582474e+03
2.921384000000000000e+06,5.062615394294546604e+03
2.922320000000000000e+06,5.069089299423354532e+03
2.923256000000000000e+06,5.065431042278741188e+03
2.924192000000000000e+06,5.097901566175343760e+03
2.925128000000000000e+06,5.085465806340993367e+03
2.926060000000000000e+06,5.092788915146048566e+03
2.926996000000000000e+06,5.105951738953196582e+03
2.927932000000000000e+06,5.118481616529075836e+03
2.928868000000000000e+06,5.093285410768699876e+03
2.929800000000000000e+06,5.130009016606064506e+03
2.930736000000000000e+06,5.153028485836151958e+03
2.931672000000000000e+06,5.140982158184366199e+03
2.932608000000000000e+06,5.132412334154134442e+03
2.933540000000000000e+06,5.150377470760508913e+03
2.934476000000000000e+06,5.155255908801641453e+03
2.935412000000000000e+06,5.182368535057178633e+03
2.936348000000000000e+06,5.175543404720860963e+03
2.937280000000000000e+06,5.185684188708918555e+03
2.938216000000000000e+06,5.202079675196654534e+03
2.939152000000000000e+06,5.200021788463709527e+03
2.940088000000000000e+06,5.188814180135599599e+03
2.941020000000000000e+06,5.185192489975818717e+03
2.941964000000000000e+06,5.177006080906464376e+03
2.942892000000000000e+06,5.165068870203463121e+03
2.943828000000000000e+06,5.166637014369677672e+03
2.944760000000000000e+06,5.160686452128179553e+03
2.945696000000000000e+06,5.163629576106646709e+03
2.946632000000000000e+06,5.154442116615029590e+03
2.947568000000000000e+06,5.111868984811166229e+03
2.948500000000000000e+06,5.109123847822015705e+03
2.949436000000000000e+06,5.070574583728634934e+03
2.950372000000000000e+06,5.050264223564052372e+03
2.951308000000000000e+06,5.012220910969773286e+03
2.952240000000000000e+06,4.952685997597001005e+03
2.953176000000000000e+06,4.957876315844076998e+03
2.954112000000000000e+06,4.940439444026849742e+03
2.955048000000000000e+06,4.886810353337927154e+03
2.955980000000000000e+06,4.851260307393181392e+03
2.956916000000000000e+06,4.843687445186711557e+03
2.957852000000000000e+06,4.742256056896138034e+03
2.958788000000000000e+06,4.719600956629244138e+03
2.959720000000000000e+06,4.650695556407850745e+03
2.960656000000000000e+06,4.618464606740108138e+03
2.961592000000000000e+06,4.586969789210142153e+03
2.962528000000000000e+06,4.531727501410574405e+03
2.963468000000000000e+06,4.465063900214874593e+03
2.964396000000000000e+06,4.444540992268539412e+03
2.965332000000000000e+06,4.393350917604127062e+03
2.966268000000000000e+06,4.376067562702334726e+03
2.967200000000000000e+06,4.352687006422705053e+03
2.968136000000000000e+06,4.297816528276920508e+03
2.969072000000000000e+06,4.274470857062848154e+03
2.970008000000000000e+06,4.224299298867260404e+03
2.970940000000000000e+06,4.228134045734531355e+03
2.971876000000000000e+06,4.191312013029860282e+03
2.972812000000000000e+06,4.131504298606134398e+03
2.973748000000000000e+06,4.138331302703360961e+03
2.974680000000000000e+06,4.160799182895944796e+03
2.975616000000000000e+06,4.131592783063727438e+03
2.976552000000000000e+06,4.077675560296006552e+03
2.977488000000000000e+06,4.118123657676092080e+03
2.978420000000000000e+06,4.110704478267777631e+03
2.979356000000000000e+06,4.061142678110087218e+03
2.980292000000000000e+06,4.069205164789185801e+03
2.981228000000000000e+06,4.114510672967747269e+03
2.982160000000000000e+06,4.099989087851042314e+03
2.983096000000000000e+06,4.095443509660418385e+03
2.984032000000000000e+06,4.113303568841900415e+03
2.984972000000000000e+06,4.133649464284840178e+03
2.985900000000000000e+06,4.150087749749071918e+03
2.986836000000000000e+06,4.153328772524462693e+03
2.987772000000000000e+06,4.167565074899843239e+03
2.988708000000000000e+06,4.157787595847905322e+03
2.989640000000000000e+06,4.176933424180984730e+03
2.990576000000000000e+06,4.209670531446245150e+03
2.991512000000000000e+06,4.217132535804527834e+03
2.992448000000000000e+06,4.242751543189109725e+03
2.993380000000000000e+06,4.235333464867660950e+03
2.994316000000000000e+06,4.268218441190520934e+03
2.995252000000000000e+06,4.286965274687096098e+03
2.996188000000000000e+06,4.279663684458689204e+03
2.997120000000000000e+06,4.258342859996460902e+03
2.998056000000000000e+06,4.264513057676373137e+03
2.998992000000000000e+06,4.295873252606506867e+03
2.999928000000000000e+06,4.292666936041959161e+03
3.000860000000000000e+06,4.302101070732978769e+03
3.001796000000000000e+06,4.283410144636551195e+03
3.002732000000000000e+06,4.297246495627593504e+03
3.003668000000000000e+06,4.317455976013374311e+03
3.004600000000000000e+06,4.283936891224388091e+03
3.005536000000000000e+06,4.285767796037715925e+03
3.006476000000000000e+06,4.270166396566652111e+03
3.007408000000000000e+06,4.274485892877255537e+03
3.008340000000000000e+06,4.287307794367509814e+03
3.009276000000000000e+06,4.274856993756885458e+03
3.010212000000000000e+06,4.254932529677706043e+03
3.011148000000000000e+06,4.283542056286438310e+03
3.012080000000000000e+06,4.269711258984521010e+03
3.013016000000000000e+06,4.250582980296493588e+03
3.013952000000000000e+06,4.237373360413227601e+03
3.014888000000000000e+06,4.221382763448825244e+03
3.015820000000000000e+06,4.201286254830058169e+03
3.016756000000000000e+06,4.185754485819656111e+03
3.017692000000000000e+06,4.182376880905142571e+03
3.018628000000000000e+06,4.170041843001148663e+03
3.019560000000000000e+06,4.156822720232160464e+03
3.020496000000000000e+06,4.143253934542444767e+03
3.021432000000000000e+06,4.164308719965138152e+03
3.022368000000000000e+06,4.127320164110038604e+03
3.023300000000000000e+06,4.098014214713418369e+03
3.024236000000000000e+06,4.046125946506701894e+03
3.025172000000000000e+06,4.000902960955579147e+03
3.026108000000000000e+06,3.996174650288924113e+03
3.027040000000000000e+06,3.956367158310294144e+03
3.027984000000000000e+06,3.911301391598374266e+03
3.028912000000000000e+06,3.928173085500011894e+03
3.029848000000000000e+06,3.889143251064876949e+03
3.030780000000000000e+06,3.851549496707828894e+03
3.031716000000000000e+06,3.820078153164387459e+03
3.032652000000000000e+06,3.780149955586782198e+03
3.033588000000000000e+06,3.750142668836065241e+03
3.034520000000000000e+06,3.685773027788031868e+03
3.035456000000000000e+06,3.664001971184165541e+03
3.036392000000000000e+06,3.620891675304937962e+03
3.037328000000000000e+06,3.579935425227512042e+03
3.038260000000000000e+06,3.505037498560962831e+03
3.039196000000000000e+06,3.499198448351859952e+03
3.040132000000000000e+06,3.466695285693014739e+03
3.041068000000000000e+06,3.391212043322040245e+03
3.042000000000000000e+06,3.314975045376599610e+03
3.042936000000000000e+06,3.314438129115920219e+03
3.043872000000000000e+06,3.277266557139673750e+03
3.044808000000000000e+06,3.201111089853008252e+03
3.045740000000000000e+06,3.175015294350725071e+03
3.046676000000000000e+06,3.129818703326126069e+03
3.047612000000000000e+06,3.079414663112659127e+03
3.048548000000000000e+06,3.030248975940914079e+03
3.049488000000000000e+06,2.984768241281571136e+03
3.050416000000000000e+06,2.967940503584175076e+03
3.051352000000000000e+06,2.928703926825838607e+03
3.052288000000000000e+06,2.855820196565762672e+03
3.053220000000000000e+06,2.809292607184679582e+03
3.054156000000000000e+06,2.788165642501209732e+03
3.055092000000000000e+06,2.737584202135110445e+03
3.056028000000000000e+06,2.714612975863530210e+03
3.056960000000000000e+06,2.715282936449032150e+03
3.057896000000000000e+06,2.676490654684064339e+03
3.058832000000000000e+06,2.638334235523700045e+03
3.059768000000000000e+06,2.609341576842231916e+03
3.060700000000000000e+06,2.582018508221727188e+03
3.061636000000000000e+06,2.567790834502824509e+03
3.062572000000000000e+06,2.526501563496309700e+03
3.063508000000000000e+06,2.529246606511271693e+03
3.064440000000000000e+06,2.519690370549797080e+03
3.065376000000000000e+06,2.509583137662598347e+03
3.066312000000000000e+06,2.478794675252937395e+03
3.067248000000000000e+06,2.504124557302872290e+03
3.068180000000000000e+06,2.512637632381125968e+03
3.069116000000000000e+06,2.456569728075010971e+03
3.070052000000000000e+06,2.440768083212099555e+03
3.070992000000000000e+06,2.470724844301675603e+03
3.071920000000000000e+06,2.460823856210090980e+03
3.072856000000000000e+06,2.441011925463371426e+03
3.073792000000000000e+06,2.467176679829418845e+03
3.074728000000000000e+06,2.472101522350815230e+03
