3.112560000000000000e+06,3.161718666027830295e+03
3.112704000000000000e+06,3.124827825055542235e+03
3.112844000000000000e+06,3.148609146698746372e+03
3.112988000000000000e+06,3.157725031865509209e+03
3.113128000000000000e+06,3.166437498390020210e+03
3.113268000000000000e+06,3.182186609035668425e+03
3.113408000000000000e+06,3.201244774701281585e+03
3.113668000000000000e+06,3.195571861918861032e+03
3.114604000000000000e+06,3.180387982307652237e+03
3.115536000000000000e+06,3.179695368179289744e+03
3.116472000000000000e+06,3.155314091934982571e+03
3.117408000000000000e+06,3.193177505151661990e+03
3.118344000000000000e+06,3.155766599429210146e+03
3.119276000000000000e+06,3.172276699182570155e+03
3.120212000000000000e+06,3.169742605395118972e+03
3.121148000000000000e+06,3.147520422995566605e+03
3.122084000000000000e+06,3.150059214747142505e+03
3.123016000000000000e+06,3.145643778437126002e+03
3.123952000000000000e+06,3.128537153467787903e+03
3.124888000000000000e+06,3.163161000966179472e+03
3.125824000000000000e+06,3.132035482174444496e+03
3.126756000000000000e+06,3.127317378308806383e+03
3.127692000000000000e+06,3.153771957374123303e+03
3.128628000000000000e+06,3.154021490074583198e+03
3.129564000000000000e+06,3.151609304041702217e+03
3.130496000000000000e+06,3.183744455544031098e+03
3.131432000000000000e+06,3.207806053352692743e+03
3.132368000000000000e+06,3.223249793845336171e+03
3.133304000000000000e+06,3.212778894935898734e+03
3.134236000000000000e+06,3.259532667065296209e+03
3.135172000000000000e+06,3.257660842280007728e+03
3.136108000000000000e+06,3.262510695107220272e+03
3.137044000000000000e+06,3.285939918144201329e+03
3.137976000000000000e+06,3.284399479623241859e+03
3.138912000000000000e+06,3.294678652904381124e+03
3.139848000000000000e+06,3.309957017389815519e+03
3.140784000000000000e+06,3.327067668059787138e+03
3.141716000000000000e+06,3.324755124567032453e+03
3.142652000000000000e+06,3.330002928373924988e+03
3.143588000000000000e+06,3.330827336324079624e+03
3.144524000000000000e+06,3.353140102114139609e+03
3.145456000000000000e+06,3.316330598753345839e+03
3.146392000000000000e+06,3.309225976442370666e+03
3.147328000000000000e+06,3.297422029097440827e+03
3.148264000000000000e+06,3.288034191039165307e+03
3.149196000000000000e+06,3.296888196225297179e+03
3.150132000000000000e+06,3.296824206825122019e+03
3.151068000000000000e+06,3.323304284286563870e+03
3.152004000000000000e+06,3.315341734995386560e+03
3.152936000000000000e+06,3.295193103214931853e+03
3.153872000000000000e+06,3.278218410040736217e+03
3.154808000000000000e+06,3.272240249525683794e+03
3.155744000000000000e+06,3.281240458625452447e+03
3.156676000000000000e+06,3.297871469519560833e+03
3.157612000000000000e+06,3.280615864958231214e+03
3.158548000000000000e+06,3.240946239879139739e+03
3.159484000000000000e+06,3.220422603732907646e+03
3.160416000000000000e+06,3.256594079104179855e+03
3.161352000000000000e+06,3.261821779559799324e+03
3.162288000000000000e+06,3.235296239589882589e+03
3.163224000000000000e+06,3.243816266851727960e+03
3.164160000000000000e+06,3.245417081362291356e+03
3.165092000000000000e+06,3.245980304727706425e+03
3.166028000000000000e+06,3.257803209756646538e+03
3.166964000000000000e+06,3.265701617536572030e+03
3.167896000000000000e+06,3.288236675696635302e+03
3.168832000000000000e+06,3.297069840678347646e+03
3.169768000000000000e+06,3.316449390397699972e+03
3.170704000000000000e+06,3.363778119085313392e+03
3.171636000000000000e+06,3.367214103984764279e+03
3.172572000000000000e+06,3.385258738692507450e+03
3.173508000000000000e+06,3.381603002812932118e+03
3.174444000000000000e+06,3.385819630628701361e+03
3.175376000000000000e+06,3.446053156407660481e+03
3.176312000000000000e+06,3.439184958452444334e+03
3.177248000000000000e+06,3.425034054357249715e+03
3.178184000000000000e+06,3.486150340225252421e+03
3.179116000000000000e+06,3.510289047646763265e+03
3.180052000000000000e+06,3.507576772971851369e+03
3.180988000000000000e+06,3.513703293115765064e+03
3.181924000000000000e+06,3.528561417766846262e+03
3.182856000000000000e+06,3.498321863189970827e+03
3.183792000000000000e+06,3.505941856717694009e+03
3.184728000000000000e+06,3.567653966038910767e+03
3.185668000000000000e+06,3.569626895292470181e+03
3.186600000000000000e+06,3.532082140705199436e+03
3.187532000000000000e+06,3.582033472395584795e+03
3.188468000000000000e+06,3.585430581855979653e+03
3.189404000000000000e+06,3.550058131028714797e+03
3.190336000000000000e+06,3.584078218446281880e+03
3.191272000000000000e+06,3.607365103480375637e+03
3.192208000000000000e+06,3.590305852482238606e+03
3.193144000000000000e+06,3.601309160258399061e+03
3.194076000000000000e+06,3.614262331143278061e+03
3.195012000000000000e+06,3.631515808443461992e+03
3.195948000000000000e+06,3.631326477015706132e+03
3.196884000000000000e+06,3.659613705675199981e+03
3.197816000000000000e+06,3.672929160912442057e+03
3.198752000000000000e+06,3.696384588454218374e+03
3.199688000000000000e+06,3.713536656725082139e+03
3.200624000000000000e+06,3.738075599009877351e+03
3.201556000000000000e+06,3.747935496194402731e+03
3.202492000000000000e+06,3.786827385234484609e+03
3.203428000000000000e+06,3.821611055937933543e+03
3.204364000000000000e+06,3.847523062688840128e+03
3.205296000000000000e+06,3.857564898714985702e+03
3.206232000000000000e+06,3.881372770996493273e+03
3.207176000000000000e+06,3.928583497214860017e+03
3.208104000000000000e+06,3.960043976594467949e+03
3.209036000000000000e+06,3.989891491259947543e+03
3.209972000000000000e+06,4.016250777300209393e+03
3.210908000000000000e+06,4.042540169840228828e+03
3.211844000000000000e+06,4.080591996863994154e+03
3.212776000000000000e+06,4.077579647212630789e+03
3.213712000000000000e+06,4.089305188866175740e+03
3.214648000000000000e+06,4.114140361758862127e+03
3.215584000000000000e+06,4.165155807693457064e+03
3.216516000000000000e+06,4.156023385153275740e+03
3.217452000000000000e+06,4.178065754202033531e+03
3.218388000000000000e+06,4.201714114358393999e+03
3.219324000000000000e+06,4.222737031124263012e+03
3.220256000000000000e+06,4.234448668823129083e+03
3.221192000000000000e+06,4.247871453286395990e+03
3.222128000000000000e+06,4.276252973312027279e+03
3.223064000000000000e+06,4.243989417385808338e+03
3.223996000000000000e+06,4.248611658678888489e+03
3.224932000000000000e+06,4.271927073719681175e+03
3.225868000000000000e+06,4.254694737733524562e+03
3.226804000000000000e+06,4.265508612621939392e+03
3.227736000000000000e+06,4.285665801904659020e+03
3.228680000000000000e+06,4.313528625797584027e+03
3.229608000000000000e+06,4.285536693433902656e+03
3.230544000000000000e+06,4.305087786756079367e+03
3.231476000000000000e+06,4.318991497115845959e+03
3.232412000000000000e+06,4.313725429244146653e+03
3.233348000000000000e+06,4.302902055946251494e+03
3.234284000000000000e+06,4.299855030649112450e+03
3.235216000000000000e+06,4.358349894242363916e+03
3.236152000000000000e+06,4.356746932089128677e+03
3.237088000000000000e+06,4.352114900016018510e+03
3.238024000000000000e+06,4.353460957470105313e+03
3.238956000000000000e+06,4.377771006300201407e+03
3.239892000000000000e+06,4.415144846568805406e+03
3.240828000000000000e+06,4.399396635583084390e+03
3.241764000000000000e+06,4.418135891347837060e+03
3.242696000000000000e+06,4.408182912120650144e+03
3.243632000000000000e+06,4.442156926689405736e+03
3.244568000000000000e+06,4.434376927005482685e+03
3.245504000000000000e+06,4.455353089843721136e+03
3.246436000000000000e+06,4.444909564449998470e+03
3.247372000000000000e+06,4.427331665260602676e+03
3.248308000000000000e+06,4.456929415456645074e+03
3.249244000000000000e+06,4.452377766350535239e+03
3.250184000000000000e+06,4.439345738391944906e+03
3.251112000000000000e+06,4.460301083859580103e+03
3.252048000000000000e+06,4.446421529590878890e+03
3.252984000000000000e+06,4.438316143216104138e+03
3.253916000000000000e+06,4.478648797086294508e+03
3.254852000000000000e+06,4.455358442934826599e+03
3.255788000000000000e+06,4.445332223071378394e+03
3.256724000000000000e+06,4.456908403707466277e+03
3.257656000000000000e+06,4.454790050619219983e+03
3.258592000000000000e+06,4.423170031846393613e+03
3.259528000000000000e+06,4.401761821836456875e+03
3.260464000000000000e+06,4.408894930841741370e+03
3.261396000000000000e+06,4.402691111170751356e+03
3.262332000000000000e+06,4.373599539173558696e+03
3.263268000000000000e+06,4.396324321319882074e+03
3.264204000000000000e+06,4.393271535756668527e+03
3.265136000000000000e+06,4.368993099767817512e+03
3.266072000000000000e+06,4.373523932288734613e+03
3.267008000000000000e+06,4.371205130837319302e+03
3.267944000000000000e+06,4.375522784202791627e+03
3.268876000000000000e+06,4.354242815345456620e+03
3.269812000000000000e+06,4.334424230859868658e+03
3.270748000000000000e+06,4.334459664978026012e+03
3.271688000000000000e+06,4.300147204159524335e+03
3.272616000000000000e+06,4.306027990124756798e+03
3.273552000000000000e+06,4.300023010568517748e+03
3.274488000000000000e+06,4.320304112463108140e+03
3.275424000000000000e+06,4.253776285072842256e+03
3.276356000000000000e+06,4.278015847439886784e+03
3.277292000000000000e+06,4.273700119317885765e+03
3.278228000000000000e+06,4.223448934763456236e+03
3.279164000000000000e+06,4.217549086436942162e+03
3.280096000000000000e+06,4.230311166187312665e+03
3.281032000000000000e+06,4.199148690359283137e+03
3.281968000000000000e+06,4.162182455664519694e+03
3.282904000000000000e+06,4.157866497210308808e+03
3.283836000000000000e+06,4.130718957408719689e+03
3.284772000000000000e+06,4.100301975367975501e+03
3.285708000000000000e+06,4.058947620827412720e+03
3.286644000000000000e+06,4.069143338928037338e+03
3.287576000000000000e+06,4.050668043069188570e+03
3.288512000000000000e+06,4.024143157243646328e+03
3.289448000000000000e+06,4.031148881691279257e+03
3.290384000000000000e+06,4.007379871281336818e+03
3.291316000000000000e+06,3.995728284659830479e+03
3.292252000000000000e+06,3.974971061938943421e+03
3.293196000000000000e+06,3.979374124507094621e+03
3.294124000000000000e+06,3.980507641442670320e+03
3.295056000000000000e+06,3.930625541507440175e+03
3.295992000000000000e+06,3.944153230619530859e+03
3.296928000000000000e+06,3.939539598742690032e+03
3.297864000000000000e+06,3.911635587170731469e+03
3.298796000000000000e+06,3.927581923460061716e+03
3.299732000000000000e+06,3.934593605561812183e+03
3.300668000000000000e+06,3.909814100513206995e+03
3.301604000000000000e+06,3.924619068927275748e+03
3.302536000000000000e+06,3.934472984463845023e+03
3.303472000000000000e+06,3.908680266168791604e+03
3.304408000000000000e+06,3.913656378554462208e+03
3.305344000000000000e+06,3.922992853355454827e+03
3.306276000000000000e+06,3.923282080799752748e+03
3.307212000000000000e+06,3.901039790011056994e+03
3.308148000000000000e+06,3.895501977433383217e+03
3.309084000000000000e+06,3.889959471223324272e+03
3.310016000000000000e+06,3.881818929791245864e+03
3.310952000000000000e+06,3.848076864074702826e+03
3.311888000000000000e+06,3.855517386598365647e+03
3.312824000000000000e+06,3.857690309443990373e+03
3.313756000000000000e+06,3.821223445959486980e+03
3.314700000000000000e+06,3.802586920256203484e+03
