5.484488000000000000e+06,3.239446712495718202e+03
5.484632000000000000e+06,3.178413879576609361e+03
5.484772000000000000e+06,3.171858608551006000e+03
5.484912000000000000e+06,3.149988803595871559e+03
5.485048000000000000e+06,3.125323530144554297e+03
5.485188000000000000e+06,3.120779144064661523e+03
5.485332000000000000e+06,3.114398104172691092e+03
5.485596000000000000e+06,3.073613157130614127e+03
5.486532000000000000e+06,3.041141476184710427e+03
5.487464000000000000e+06,3.025259155401589851e+03
5.488400000000000000e+06,3.009344284758965387e+03
5.489336000000000000e+06,2.997258470368426515e+03
5.490272000000000000e+06,2.958271496837468931e+03
5.491208000000000000e+06,2.948530432638511229e+03
5.492140000000000000e+06,2.920411166504907214e+03
5.493076000000000000e+06,2.885116350524608606e+03
5.494012000000000000e+06,2.859370214654343272e+03
5.494948000000000000e+06,2.842903017386272495e+03
5.495880000000000000e+06,2.811331011374546506e+03
5.496816000000000000e+06,2.792398140161183164e+03
5.497752000000000000e+06,2.766895800663930004e+03
5.498688000000000000e+06,2.751658614509866311e+03
5.499620000000000000e+06,2.732093138462078969e+03
5.500556000000000000e+06,2.706419486625012269e+03
5.501492000000000000e+06,2.676212657259694879e+03
5.502428000000000000e+06,2.652151365014207840e+03
5.503360000000000000e+06,2.648042057655964527e+03
5.504296000000000000e+06,2.633497381705628413e+03
5.505232000000000000e+06,2.623328378027766576e+03
5.506168000000000000e+06,2.574290703628968458e+03
5.507100000000000000e+06,2.565078042614895367e+03
5.508036000000000000e+06,2.571124273055308549e+03
5.508972000000000000e+06,2.574523320413945385e+03
5.509908000000000000e+06,2.530162320930576243e+03
5.510840000000000000e+06,2.514475953557677258e+03
5.511776000000000000e+06,2.515079484137962936e+03
5.512712000000000000e+06,2.516876358339912713e+03
5.513648000000000000e+06,2.487491182376771121e+03
5.514580000000000000e+06,2.488837079640245520e+03
5.515516000000000000e+06,2.500812817868606089e+03
5.516452000000000000e+06,2.449744611002096008e+03
5.517388000000000000e+06,2.445239318918748722e+03
5.518320000000000000e+06,2.438578985320817083e+03
5.519256000000000000e+06,2.434085659483821928e+03
5.520192000000000000e+06,2.421737609036436425e+03
5.521128000000000000e+06,2.422780290039934698e+03
5.522060000000000000e+06,2.436801695246129839e+03
5.522996000000000000e+06,2.423081080501336146e+03
5.523932000000000000e+06,2.425594466527696113e+03
5.524868000000000000e+06,2.436340400564390166e+03
5.525800000000000000e+06,2.440559228646766769e+03
5.526736000000000000e+06,2.408091006782886780e+03
5.527672000000000000e+06,2.464281650982249175e+03
5.528608000000000000e+06,2.436160927795479438e+03
5.529540000000000000e+06,2.456013970210948628e+03
5.530476000000000000e+06,2.436117458994204753e+03
5.531412000000000000e+06,2.454720978933348761e+03
5.532348000000000000e+06,2.439088321373477811e+03
5.533280000000000000e+06,2.440769636186192201e+03
5.534216000000000000e+06,2.447727382872692942e+03
5.535152000000000000e+06,2.445060260828328865e+03
5.536088000000000000e+06,2.439037518013421050e+03
5.537020000000000000e+06,2.444181869471291520e+03
5.537956000000000000e+06,2.430984877260659232e+03
5.538892000000000000e+06,2.443847750957068911e+03
5.539824000000000000e+06,2.415966802950154943e+03
5.540760000000000000e+06,2.402054987834555504e+03
5.541696000000000000e+06,2.399189963853102199e+03
