2.416716000000000000e+06,1.748089452487501376e+03
2.417652000000000000e+06,1.823690822816584159e+03
2.418584000000000000e+06,1.857159527818517063e+03
2.419520000000000000e+06,1.857216501787313064e+03
2.420456000000000000e+06,1.872800806134193181e+03
2.421392000000000000e+06,1.930846852384440353e+03
2.422324000000000000e+06,1.914298300711770935e+03
2.423260000000000000e+06,1.951020334638295253e+03
2.424196000000000000e+06,2.000852520437696967e+03
2.425132000000000000e+06,2.019886417094161970e+03
2.426064000000000000e+06,2.028126142768094269e+03
2.427000000000000000e+06,2.109897337465654800e+03
2.427936000000000000e+06,2.122676690270687686e+03
2.428872000000000000e+06,2.127357138563244916e+03
2.429804000000000000e+06,2.178112489615851700e+03
2.430740000000000000e+06,2.204613757636169339e+03
2.431676000000000000e+06,2.272315020239525893e+03
2.432612000000000000e+06,2.243800721528304621e+03
2.433544000000000000e+06,2.243178958268438691e+03
2.434480000000000000e+06,2.309390408552985718e+03
2.435416000000000000e+06,2.329091912845100524e+03
2.436352000000000000e+06,2.309960604843176498e+03
2.437284000000000000e+06,2.345039478169118411e+03
2.438220000000000000e+06,2.379305402826178124e+03
2.439156000000000000e+06,2.387591104165926026e+03
2.440092000000000000e+06,2.397873360067029807e+03
2.441024000000000000e+06,2.412519289454619411e+03
2.441960000000000000e+06,2.482150046585040855e+03
2.442896000000000000e+06,2.475332989857328812e+03
2.443832000000000000e+06,2.496423126788483387e+03
2.444764000000000000e+06,2.545624330985217512e+03
2.445700000000000000e+06,2.575355579450391815e+03
2.446636000000000000e+06,2.587499104324926066e+03
2.447572000000000000e+06,2.598947141314315559e+03
2.448504000000000000e+06,2.691002338255232644e+03
2.449440000000000000e+06,2.661390820439809886e+03
2.450376000000000000e+06,2.663533611766135436e+03
2.451312000000000000e+06,2.700964756525227585e+03
2.452244000000000000e+06,2.723647167959116359e+03
2.453180000000000000e+06,2.736165788526205688e+03
2.454116000000000000e+06,2.713948491343220667e+03
2.455052000000000000e+06,2.746220738246045130e+03
2.455984000000000000e+06,2.764488750180996249e+03
2.456920000000000000e+06,2.739609218592448997e+03
2.457856000000000000e+06,2.726702186200136566e+03
2.458792000000000000e+06,2.760887329441398833e+03
2.459724000000000000e+06,2.734627965328026221e+03
2.460660000000000000e+06,2.738178357594073077e+03
2.461596000000000000e+06,2.724353160539332748e+03
2.462532000000000000e+06,2.708012334078837739e+03
2.463464000000000000e+06,2.724822609588220075e+03
2.464400000000000000e+06,2.699371317621099024e+03
2.465336000000000000e+06,2.709589125023466750e+03
2.466272000000000000e+06,2.722648343252842551e+03
2.467204000000000000e+06,2.727665681624232093e+03
2.468140000000000000e+06,2.715471875796142740e+03
2.469076000000000000e+06,2.725248333693733912e+03
2.470012000000000000e+06,2.703988731254643881e+03
2.470944000000000000e+06,2.665331803043997752e+03
2.471880000000000000e+06,2.639931344300474393e+03
2.472816000000000000e+06,2.624963305011378907e+03
2.473752000000000000e+06,2.658899685435873835e+03
2.474684000000000000e+06,2.644131406015782886e+03
2.475620000000000000e+06,2.609920083995930781e+03
2.476556000000000000e+06,2.565458747834882161e+03
2.477492000000000000e+06,2.578531127554774685e+03
2.478424000000000000e+06,2.545521212615932654e+03
2.479360000000000000e+06,2.521301381418688379e+03
2.480296000000000000e+06,2.526762405628599026e+03
2.481232000000000000e+06,2.501285202241330353e+03
2.482164000000000000e+06,2.466603753872877405e+03
2.483100000000000000e+06,2.468762120766730732e+03
2.484036000000000000e+06,2.426608384376623235e+03
2.484972000000000000e+06,2.367998694004746540e+03
2.485904000000000000e+06,2.372977110175826965e+03
2.486840000000000000e+06,2.360751318432482094e+03
2.487776000000000000e+06,2.362068232241985243e+03
2.488712000000000000e+06,2.301310235544022362e+03
2.489644000000000000e+06,2.321192152446154523e+03
2.490580000000000000e+06,2.317367579538781683e+03
2.491516000000000000e+06,2.272516749893842189e+03
2.492452000000000000e+06,2.260376210590451137e+03
2.493384000000000000e+06,2.289893528588642766e+03
2.494320000000000000e+06,2.289651722322250407e+03
2.495256000000000000e+06,2.263458402738210225e+03
2.496192000000000000e+06,2.236654816776536336e+03
2.497124000000000000e+06,2.237531408730400017e+03
2.498060000000000000e+06,2.208652166762865818e+03
2.498996000000000000e+06,2.204779784659499910e+03
2.499932000000000000e+06,2.248853038146237395e+03
2.500864000000000000e+06,2.240970725634753308e+03
2.501800000000000000e+06,2.228971866804824458e+03
2.502736000000000000e+06,2.185805445271912049e+03
2.503672000000000000e+06,2.197403353263006920e+03
2.504604000000000000e+06,2.213935187914840299e+03
2.505540000000000000e+06,2.224777136746965880e+03
2.506476000000000000e+06,2.216886689057130297e+03
2.507412000000000000e+06,2.211315196722587643e+03
2.508344000000000000e+06,2.215432090764096301e+03
2.509280000000000000e+06,2.231673399831305687e+03
2.510216000000000000e+06,2.184590437654237576e+03
2.511152000000000000e+06,2.207966146134944211e+03
2.512084000000000000e+06,2.219827377106182212e+03
2.513020000000000000e+06,2.195313423348725337e+03
2.513956000000000000e+06,2.254887650002964619e+03
2.514892000000000000e+06,2.238228351510536868e+03
2.515824000000000000e+06,2.236265870263011038e+03
2.516760000000000000e+06,2.271112795304573865e+03
2.517696000000000000e+06,2.277785768862916029e+03
2.518632000000000000e+06,2.222153223787001025e+03
2.519564000000000000e+06,2.229803382394575692e+03
2.520500000000000000e+06,2.253024903090031330e+03
2.521436000000000000e+06,2.269053525799542967e+03
2.522372000000000000e+06,2.258988298183652205e+03
2.523304000000000000e+06,2.316056522801811298e+03
2.524240000000000000e+06,2.328930212194693922e+03
2.525176000000000000e+06,2.300689504593812217e+03
2.526112000000000000e+06,2.353504725482326194e+03
2.527044000000000000e+06,2.359047369361175242e+03
2.527980000000000000e+06,2.347588238442510828e+03
2.528916000000000000e+06,2.317093575763410627e+03
2.529852000000000000e+06,2.383438101591060786e+03
2.530784000000000000e+06,2.414095642048243008e+03
2.531720000000000000e+06,2.373956298316717039e+03
2.532656000000000000e+06,2.408388871961714813e+03
2.533592000000000000e+06,2.447189936131625927e+03
2.534524000000000000e+06,2.479791605670544868e+03
2.535460000000000000e+06,2.504669586321891529e+03
2.536396000000000000e+06,2.473464182065144996e+03
2.537332000000000000e+06,2.532378742698588667e+03
2.538264000000000000e+06,2.554210457962067267e+03
2.539200000000000000e+06,2.578031022082095205e+03
2.540136000000000000e+06,2.591121678320084811e+03
2.541072000000000000e+06,2.641335007372983000e+03
2.542004000000000000e+06,2.721921839534948504e+03
2.542940000000000000e+06,2.702230345519242292e+03
2.543876000000000000e+06,2.743191005190061787e+03
2.544812000000000000e+06,2.755820232337657671e+03
2.545744000000000000e+06,2.770885271087630372e+03
2.546680000000000000e+06,2.828318190350391433e+03
2.547616000000000000e+06,2.834913716514182397e+03
2.548552000000000000e+06,2.829103940781753408e+03
2.549484000000000000e+06,2.850427690583826916e+03
2.550420000000000000e+06,2.912541481705336537e+03
2.551356000000000000e+06,2.913860521958229128e+03
2.552292000000000000e+06,2.874665971049814289e+03
2.553224000000000000e+06,2.968567968379616104e+03
2.554160000000000000e+06,2.928910193523412090e+03
2.555096000000000000e+06,2.960659267384717168e+03
2.556032000000000000e+06,2.975597215427047104e+03
2.556964000000000000e+06,2.938974475363622787e+03
2.557900000000000000e+06,2.932506835398029580e+03
2.558836000000000000e+06,2.967451968758797193e+03
2.559772000000000000e+06,2.983498273708700253e+03
2.560704000000000000e+06,2.957104011420783536e+03
2.561640000000000000e+06,2.968409933507250116e+03
2.562576000000000000e+06,2.994923884176310366e+03
2.563512000000000000e+06,2.977537764106950817e+03
2.564444000000000000e+06,3.022102427603620981e+03
2.565380000000000000e+06,3.011472067323975807e+03
2.566316000000000000e+06,2.943920202205102214e+03
2.567252000000000000e+06,2.958575384179421690e+03
2.568184000000000000e+06,3.024798824603742560e+03
2.569120000000000000e+06,2.993491321185342713e+03
2.570056000000000000e+06,2.985795141471739953e+03
2.570992000000000000e+06,2.981887286143886740e+03
2.571924000000000000e+06,2.995058766679976998e+03
2.572860000000000000e+06,3.001765275264430784e+03
2.573796000000000000e+06,2.985997578629875534e+03
2.574732000000000000e+06,2.990329637786789590e+03
2.575664000000000000e+06,2.976339777679493636e+03
2.576600000000000000e+06,2.969133863662932981e+03
2.577536000000000000e+06,2.997063493068307253e+03
2.578472000000000000e+06,3.004736945248036591e+03
2.579404000000000000e+06,3.055957802277831433e+03
2.580340000000000000e+06,3.083449002008620937e+03
2.581276000000000000e+06,3.042349979384653125e+03
2.582212000000000000e+06,3.077567590612003187e+03
2.583144000000000000e+06,3.150959826721441004e+03
2.584080000000000000e+06,3.133740192431809646e+03
2.585016000000000000e+06,3.111796250144413534e+03
2.585952000000000000e+06,3.153255762617302025e+03
2.586884000000000000e+06,3.162624525984922911e+03
2.587820000000000000e+06,3.181511480723379464e+03
2.588756000000000000e+06,3.193408819517213033e+03
2.589692000000000000e+06,3.199342830546149344e+03
2.590624000000000000e+06,3.238123843079224571e+03
2.591560000000000000e+06,3.275830707965973033e+03
2.592496000000000000e+06,3.221757298491594611e+03
2.593432000000000000e+06,3.255584014882180782e+03
2.594364000000000000e+06,3.258179261700344341e+03
2.595300000000000000e+06,3.263480690962365770e+03
2.596236000000000000e+06,3.273052208146910743e+03
2.597172000000000000e+06,3.261654118062172529e+03
2.598104000000000000e+06,3.278736033686398969e+03
2.599040000000000000e+06,3.317917930434406571e+03
2.599976000000000000e+06,3.317721055458133378e+03
2.600912000000000000e+06,3.290038263078587079e+03
2.601844000000000000e+06,3.311332253963154471e+03
2.602780000000000000e+06,3.312632588946507894e+03
2.603716000000000000e+06,3.291393152212770019e+03
2.604652000000000000e+06,3.333152862859491961e+03
2.605584000000000000e+06,3.307898641404652153e+03
2.606520000000000000e+06,3.274473781686634993e+03
2.607456000000000000e+06,3.309272458401138010e+03
2.608392000000000000e+06,3.281132326291286063e+03
2.609324000000000000e+06,3.204285563867230394e+03
2.610260000000000000e+06,3.226666469078642876e+03
2.611196000000000000e+06,3.238923439916482948e+03
2.612132000000000000e+06,3.224516713593571694e+03
2.613064000000000000e+06,3.216676305670941474e+03
2.614000000000000000e+06,3.184273862282449954e+03
2.614936000000000000e+06,3.154344649124246644e+03
2.615872000000000000e+06,3.119783296447604243e+03
2.616804000000000000e+06,3.161205490215072587e+03
2.617740000000000000e+06,3.152170872995960963e+03
2.618676000000000000e+06,3.110682556213477710e+03
2.619612000000000000e+06,3.123234346539922626e+03
2.620544000000000000e+06,3.186697924770700411e+03
2.621480000000000000e+06,3.140217585854919889e+03
2.622416000000000000e+06,3.104937910086456213e+03
2.623352000000000000e+06,3.145696984167143455e+03
2.624284000000000000e+06,3.119614940347072661e+03
2.625220000000000000e+06,3.138189252849891545e+03
2.626156000000000000e+06,3.135651372171401817e+03
2.627092000000000000e+06,3.101039488744245318e+03
2.628024000000000000e+06,3.089640974709421698e+03
2.628960000000000000e+06,3.130476698077292895e+03
2.629896000000000000e+06,3.156865629223083033e+03
2.630832000000000000e+06,3.120168839375314747e+03
2.631764000000000000e+06,3.147123556331066538e+03
2.632700000000000000e+06,3.149908640263949565e+03
2.633636000000000000e+06,3.105643080153523897e+03
2.634572000000000000e+06,3.159384010552471409e+03
2.635504000000000000e+06,3.156984829551452094e+03
2.636440000000000000e+06,3.191438025599715274e+03
2.637376000000000000e+06,3.208922991397199439e+03
2.638312000000000000e+06,3.259373169708073874e+03
2.639244000000000000e+06,3.258239620666493465e+03
2.640180000000000000e+06,3.294023841455943057e+03
2.641116000000000000e+06,3.350543612565569674e+03
2.642052000000000000e+06,3.345735832211218167e+03
2.642984000000000000e+06,3.341972905162769166e+03
2.643920000000000000e+06,3.335167809220326490e+03
2.644856000000000000e+06,3.393395810001992231e+03
2.645792000000000000e+06,3.428955118214031700e+03
2.646724000000000000e+06,3.413143437557147081e+03
2.647660000000000000e+06,3.390046657290065923e+03
2.648596000000000000e+06,3.424482902532880416e+03
2.649532000000000000e+06,3.485217451714577237e+03
2.650464000000000000e+06,3.512955597653036421e+03
2.651400000000000000e+06,3.505091149067389779e+03
2.652336000000000000e+06,3.455246224475393774e+03
2.653272000000000000e+06,3.511321825648750746e+03
2.654204000000000000e+06,3.562891994651193727e+03
2.655140000000000000e+06,3.500772815257628281e+03
2.656076000000000000e+06,3.540654660255050658e+03
2.657012000000000000e+06,3.580069627728188152e+03
2.657944000000000000e+06,3.570633127254837746e+03
2.658880000000000000e+06,3.592893033453288808e+03
2.659816000000000000e+06,3.609917821112316233e+03
2.660752000000000000e+06,3.582259570263639034e+03
2.661684000000000000e+06,3.584020196270071210e+03
2.662620000000000000e+06,3.575739226815357597e+03
2.663556000000000000e+06,3.612212067450840095e+03
2.664492000000000000e+06,3.611569548985516576e+03
2.665424000000000000e+06,3.590809900398929130e+03
2.666360000000000000e+06,3.583438226592912542e+03
2.667296000000000000e+06,3.590187710705029986e+03
2.668232000000000000e+06,3.614894500946683820e+03
2.669164000000000000e+06,3.589355186798308296e+03
2.670100000000000000e+06,3.629166927923875392e+03
2.671036000000000000e+06,3.655509634497552724e+03
2.671972000000000000e+06,3.634932762324333453e+03
2.672904000000000000e+06,3.663625564063664569e+03
2.673840000000000000e+06,3.692128241109770443e+03
2.674776000000000000e+06,3.679587768065392993e+03
2.675712000000000000e+06,3.705755475104074321e+03
2.676644000000000000e+06,3.739694244201602487e+03
2.677580000000000000e+06,3.756375646592469820e+03
2.678516000000000000e+06,3.752065741072931360e+03
2.679452000000000000e+06,3.777047730902902458e+03
2.680384000000000000e+06,3.796933975549916340e+03
2.681320000000000000e+06,3.803364172686323855e+03
2.682256000000000000e+06,3.787737070176963243e+03
2.683192000000000000e+06,3.862584406039562964e+03
2.684124000000000000e+06,3.881130852967017290e+03
2.685060000000000000e+06,3.872906955119201939e+03
2.685996000000000000e+06,3.885432909284599646e+03
2.686932000000000000e+06,3.901977719750062079e+03
2.687864000000000000e+06,3.972212136070943416e+03
2.688800000000000000e+06,3.980024540102172978e+03
2.690672000000000000e+06,3.998384946241559646e+03
2.691604000000000000e+06,4.055058896929586354e+03
2.692540000000000000e+06,4.090367630331052624e+03
2.693476000000000000e+06,4.069950283949142886e+03
2.694412000000000000e+06,4.140850903845946050e+03
2.695344000000000000e+06,4.182039225152388099e+03
2.696280000000000000e+06,4.203905234340468269e+03
2.697220000000000000e+06,4.153097220618908068e+03
2.698152000000000000e+06,4.207626917356222293e+03
2.699084000000000000e+06,4.244226091458165683e+03
2.700020000000000000e+06,4.242514541613928486e+03
2.700956000000000000e+06,4.212829268883830991e+03
2.701892000000000000e+06,4.261519401468015531e+03
2.702824000000000000e+06,4.319968263324753025e+03
2.703760000000000000e+06,4.236882245708513437e+03
2.704696000000000000e+06,4.310075627663556588e+03
2.705632000000000000e+06,4.326772127253212602e+03
2.706564000000000000e+06,4.323992808353723376e+03
2.707500000000000000e+06,4.297478791729772638e+03
2.708436000000000000e+06,4.328167015417178845e+03
2.709372000000000000e+06,4.363600853498965989e+03
2.710304000000000000e+06,4.350499091062212756e+03
2.711240000000000000e+06,4.364716173978858023e+03
2.712176000000000000e+06,4.367155862174343383e+03
2.713112000000000000e+06,4.419380997484827276e+03
2.714044000000000000e+06,4.389929665765652317e+03
2.714980000000000000e+06,4.431190007083092496e+03
2.715916000000000000e+06,4.446993609218144229e+03
2.716852000000000000e+06,4.440456591573140940e+03
2.717784000000000000e+06,4.459822472140669561e+03
2.718728000000000000e+06,4.519120021292435922e+03
2.719656000000000000e+06,4.501393469192003977e+03
2.720592000000000000e+06,4.508376566428071783e+03
2.721524000000000000e+06,4.493654653688357030e+03
2.722460000000000000e+06,4.495930710836083563e+03
2.723396000000000000e+06,4.510279758771244815e+03
2.724332000000000000e+06,4.498612418293746487e+03
2.725264000000000000e+06,4.469191102085742386e+03
2.726200000000000000e+06,4.469511490126434182e+03
2.727136000000000000e+06,4.527247560184770919e+03
2.728072000000000000e+06,4.504940798532484223e+03
2.729004000000000000e+06,4.486416007926884959e+03
2.729940000000000000e+06,4.517742795668193139e+03
2.730876000000000000e+06,4.500154232135097118e+03
2.731812000000000000e+06,4.435400014116728016e+03
2.732744000000000000e+06,4.465454588587700528e+03
2.733680000000000000e+06,4.453929502750102074e+03
2.734616000000000000e+06,4.413812989992160510e+03
2.735552000000000000e+06,4.447799959716212470e+03
2.736484000000000000e+06,4.425495018427002833e+03
2.737420000000000000e+06,4.396253330579530484e+03
2.738356000000000000e+06,4.328054186210893931e+03
2.739292000000000000e+06,4.377818441953171714e+03
2.740232000000000000e+06,4.359624678500385016e+03
2.741160000000000000e+06,4.340814470280938622e+03
2.742096000000000000e+06,4.298890373725079371e+03
2.743032000000000000e+06,4.293736382050746215e+03
2.743964000000000000e+06,4.278978530113672605e+03
2.744900000000000000e+06,4.225883703664011591e+03
2.745836000000000000e+06,4.190924653830244097e+03
2.746772000000000000e+06,4.224603364902814064e+03
2.747704000000000000e+06,4.179553683595400798e+03
2.748640000000000000e+06,4.142836192025474702e+03
2.749576000000000000e+06,4.157795438520932294e+03
2.750512000000000000e+06,4.161845591736568167e+03
2.751444000000000000e+06,4.071939964941112976e+03
2.752380000000000000e+06,4.030711822929265963e+03
2.753316000000000000e+06,4.084749321878540741e+03
2.754252000000000000e+06,4.060452744247087139e+03
2.756120000000000000e+06,4.010809144979067696e+03
2.757056000000000000e+06,4.017241684957591133e+03
2.757992000000000000e+06,3.995909399695583033e+03
2.758924000000000000e+06,3.941145290644961278e+03
2.759860000000000000e+06,3.943793331794666301e+03
2.760796000000000000e+06,3.878823642689401822e+03
2.761736000000000000e+06,3.870769126718835196e+03
2.762664000000000000e+06,3.886379191138790247e+03
2.763600000000000000e+06,3.823607905950424083e+03
2.764536000000000000e+06,3.804864025508417399e+03
2.765472000000000000e+06,3.815731242091456352e+03
2.766404000000000000e+06,3.790227813121970939e+03
2.767340000000000000e+06,3.765016183335866572e+03
2.768276000000000000e+06,3.777538276700944152e+03
2.769212000000000000e+06,3.737725031459961428e+03
2.770144000000000000e+06,3.756820403467804226e+03
2.771080000000000000e+06,3.763523894121195099e+03
2.772016000000000000e+06,3.721315682333913628e+03
2.772952000000000000e+06,3.675117422860671923e+03
2.773884000000000000e+06,3.695245074068402118e+03
2.774820000000000000e+06,3.698412284960299530e+03
2.775756000000000000e+06,3.727710123502064107e+03
2.776692000000000000e+06,3.667092105264264319e+03
2.777624000000000000e+06,3.703913231932069721e+03
2.778560000000000000e+06,3.667209804675958367e+03
2.779496000000000000e+06,3.637790826848421602e+03
2.780432000000000000e+06,3.638953488940154330e+03
2.781364000000000000e+06,3.658078218961865787e+03
2.782300000000000000e+06,3.627708700843685619e+03
2.783240000000000000e+06,3.599305086168605612e+03
2.784172000000000000e+06,3.642400293026873896e+03
2.785104000000000000e+06,3.646615434175505925e+03
2.786040000000000000e+06,3.601234400236424335e+03
2.786976000000000000e+06,3.619573669658861490e+03
2.787912000000000000e+06,3.597803184658795089e+03
2.788844000000000000e+06,3.600463030589281516e+03
2.789780000000000000e+06,3.577443830372585126e+03
2.790716000000000000e+06,3.554681438031687776e+03
2.791652000000000000e+06,3.543159180246274900e+03
2.792584000000000000e+06,3.534151049658078136e+03
2.793520000000000000e+06,3.561017002429447530e+03
2.794456000000000000e+06,3.489340500011798667e+03
2.795392000000000000e+06,3.562965056539843772e+03
2.796324000000000000e+06,3.531952353241441415e+03
2.797260000000000000e+06,3.489774986065587200e+03
2.798196000000000000e+06,3.499646292118758083e+03
2.799132000000000000e+06,3.526245763726188216e+03
2.800064000000000000e+06,3.481849675059478159e+03
2.801000000000000000e+06,3.455497460677054278e+03
2.801936000000000000e+06,3.469804111430083594e+03
2.802872000000000000e+06,3.497075298681477761e+03
2.803804000000000000e+06,3.483626353265900889e+03
2.804748000000000000e+06,3.460751596312716174e+03
2.805676000000000000e+06,3.481828180734023135e+03
2.806612000000000000e+06,3.488209944999704476e+03
2.807544000000000000e+06,3.480624183981510214e+03
2.808480000000000000e+06,3.462065689493518676e+03
2.809416000000000000e+06,3.487111029966535625e+03
2.810352000000000000e+06,3.522909345788170413e+03
2.811284000000000000e+06,3.464098285223639778e+03
2.812220000000000000e+06,3.471583901513198725e+03
2.813156000000000000e+06,3.492148229928340243e+03
2.814092000000000000e+06,3.512700635255449015e+03
2.815024000000000000e+06,3.513676476309045484e+03
2.815960000000000000e+06,3.559918335824680980e+03
2.816896000000000000e+06,3.556848381101837276e+03
2.817832000000000000e+06,3.579224412913117249e+03
2.818764000000000000e+06,3.569504613190548753e+03
2.819700000000000000e+06,3.608673933024189864e+03
2.821572000000000000e+06,3.608677223493292786e+03
2.822504000000000000e+06,3.666820091382631290e+03
2.823440000000000000e+06,3.663913358002913810e+03
2.824376000000000000e+06,3.680426666854161340e+03
2.825312000000000000e+06,3.698021502366089408e+03
2.826252000000000000e+06,3.717005267845560866e+03
2.827180000000000000e+06,3.698615009587135319e+03
2.828116000000000000e+06,3.743683421960737178e+03
2.829052000000000000e+06,3.756925076110049304e+03
2.829984000000000000e+06,3.796544694186517518e+03
2.830920000000000000e+06,3.796354730575700614e+03
2.831856000000000000e+06,3.829345940221880028e+03
2.832792000000000000e+06,3.790085202990433572e+03
2.833724000000000000e+06,3.839054433084632819e+03
2.834660000000000000e+06,3.874547371619603837e+03
2.835596000000000000e+06,3.903814882211906024e+03
2.836532000000000000e+06,3.937656659124330417e+03
2.837464000000000000e+06,3.942384552515160522e+03
2.838400000000000000e+06,3.947936848854894379e+03
2.839336000000000000e+06,3.984827230227123437e+03
2.840272000000000000e+06,3.999513343190350952e+03
2.841204000000000000e+06,4.013077640884779157e+03
2.842140000000000000e+06,3.996611985385467051e+03
2.843076000000000000e+06,4.051900613310776407e+03
2.844012000000000000e+06,4.045216286559593755e+03
2.844944000000000000e+06,4.081326082443290034e+03
2.845880000000000000e+06,4.051281101209469398e+03
2.846816000000000000e+06,4.065717999141510973e+03
2.847756000000000000e+06,4.070817961282360557e+03
2.848684000000000000e+06,4.037152983175049030e+03
2.849620000000000000e+06,3.968776502645974233e+03
2.850556000000000000e+06,4.030041410291838929e+03
2.851492000000000000e+06,4.011452146208138856e+03
2.852424000000000000e+06,3.989639717571463734e+03
2.853360000000000000e+06,3.927141852957562605e+03
2.854296000000000000e+06,3.871620605416247599e+03
2.855232000000000000e+06,3.893692542556623721e+03
2.856164000000000000e+06,3.857733629029673921e+03
2.857100000000000000e+06,3.821231642007584469e+03
2.858036000000000000e+06,3.830652096391598207e+03
2.858972000000000000e+06,3.796168429465691133e+03
2.859904000000000000e+06,3.747209253896396604e+03
2.860840000000000000e+06,3.727817979556335558e+03
2.861776000000000000e+06,3.729018824918809969e+03
2.862712000000000000e+06,3.671876365861891372e+03
2.863644000000000000e+06,3.589942246580842493e+03
2.864580000000000000e+06,3.572147239342216835e+03
2.865516000000000000e+06,3.550036236016348539e+03
2.866452000000000000e+06,3.516977264698866747e+03
2.867384000000000000e+06,3.520704488056663195e+03
2.868320000000000000e+06,3.499194222100029947e+03
2.869260000000000000e+06,3.438791156062498430e+03
2.870192000000000000e+06,3.462846421674910289e+03
2.871124000000000000e+06,3.483402001669034689e+03
2.872060000000000000e+06,3.418498229226661351e+03
2.872996000000000000e+06,3.387852905087124327e+03
2.873932000000000000e+06,3.413027052799671765e+03
2.874864000000000000e+06,3.371548694332260766e+03
2.875800000000000000e+06,3.348282087905420212e+03
2.876736000000000000e+06,3.362248090337541271e+03
2.877672000000000000e+06,3.367010562200870481e+03
2.878604000000000000e+06,3.332440689660765202e+03
2.879540000000000000e+06,3.304508284373045626e+03
2.880476000000000000e+06,3.310708115156833173e+03
2.881412000000000000e+06,3.342134712466152905e+03
2.882344000000000000e+06,3.309364176995396519e+03
2.883280000000000000e+06,3.308882715845092207e+03
2.884216000000000000e+06,3.283854903617754644e+03
2.885152000000000000e+06,3.295174736987148663e+03
2.886084000000000000e+06,3.296243248888390099e+03
2.887020000000000000e+06,3.317016719906322578e+03
2.887956000000000000e+06,3.277231653569923765e+03
2.888892000000000000e+06,3.253202801319906484e+03
2.889824000000000000e+06,3.244253270793883075e+03
2.890768000000000000e+06,3.196207409502602786e+03
2.891696000000000000e+06,3.196685155271107760e+03
2.892632000000000000e+06,3.214354950185430425e+03
2.893564000000000000e+06,3.150117053562869842e+03
2.894500000000000000e+06,3.125096459547601626e+03
2.895436000000000000e+06,3.083665347902363010e+03
2.896372000000000000e+06,3.091057237296543917e+03
2.897304000000000000e+06,3.053570924554504472e+03
2.898240000000000000e+06,3.018577284546973260e+03
2.899176000000000000e+06,3.029174572253446968e+03
2.900112000000000000e+06,3.010802317943879643e+03
2.901044000000000000e+06,2.912725844773668996e+03
2.901980000000000000e+06,2.850453714201586990e+03
2.902916000000000000e+06,2.807585297708471444e+03
2.903852000000000000e+06,2.780871168691194271e+03
2.904784000000000000e+06,2.739052117056822226e+03
2.905720000000000000e+06,2.721254539754992493e+03
2.906656000000000000e+06,2.673326895558944216e+03
2.907592000000000000e+06,2.638338624531218102e+03
2.908524000000000000e+06,2.598097252357556499e+03
2.909460000000000000e+06,2.579223506711357004e+03
2.910396000000000000e+06,2.517432213145944388e+03
2.911332000000000000e+06,2.510655021766939171e+03
2.912272000000000000e+06,2.490459814578726309e+03
2.913200000000000000e+06,2.391866665231551906e+03
2.914136000000000000e+06,2.349628704263434884e+03
2.915072000000000000e+06,2.372181823376022294e+03
2.916004000000000000e+06,2.292693690867902660e+03
2.916940000000000000e+06,2.204029989713400937e+03
2.917876000000000000e+06,2.165300989688191294e+03
2.918812000000000000e+06,2.144753875534359850e+03
2.919744000000000000e+06,2.136380941334799445e+03
2.920680000000000000e+06,2.081008094367235572e+03
2.921616000000000000e+06,2.016155899897624749e+03
2.922552000000000000e+06,2.018385069871298583e+03
2.923484000000000000e+06,2.019881186533497612e+03
