2.331908000000000000e+06,3.526288536753916105e+03
2.332048000000000000e+06,3.453780937446061671e+03
2.332192000000000000e+06,3.440869570039566952e+03
2.332328000000000000e+06,3.496846496113666490e+03
2.332468000000000000e+06,3.542247566895373893e+03
2.332604000000000000e+06,3.577225972907812775e+03
2.332756000000000000e+06,3.584741059717674034e+03
2.333012000000000000e+06,3.597934926354380423e+03
2.333948000000000000e+06,3.615789333986793736e+03
2.334884000000000000e+06,3.653334876588656243e+03
2.335820000000000000e+06,3.626241589868657229e+03
2.336756000000000000e+06,3.682092163895742942e+03
2.337688000000000000e+06,3.717575736945039353e+03
2.338624000000000000e+06,3.747045995611659691e+03
2.339560000000000000e+06,3.769215967015986280e+03
2.340496000000000000e+06,3.796151960270521158e+03
2.341428000000000000e+06,3.832125818453041575e+03
2.342364000000000000e+06,3.841921235411044108e+03
2.343300000000000000e+06,3.859165568713387529e+03
2.344236000000000000e+06,3.883031203357997128e+03
2.345168000000000000e+06,3.893727572506088109e+03
2.346104000000000000e+06,3.915257339463344124e+03
2.347040000000000000e+06,3.955502070740893032e+03
2.347976000000000000e+06,3.973099724669093575e+03
2.348908000000000000e+06,3.970209200628129565e+03
2.349844000000000000e+06,3.954408453912887126e+03
2.350780000000000000e+06,4.012013800092298425e+03
2.351716000000000000e+06,4.032972581244264802e+03
2.352648000000000000e+06,4.051236091757021768e+03
2.353584000000000000e+06,4.044963758603584211e+03
2.354520000000000000e+06,4.080489695171649601e+03
2.355456000000000000e+06,4.081866300323319592e+03
2.356388000000000000e+06,4.113749349870660808e+03
2.357324000000000000e+06,4.126823268203747830e+03
2.358260000000000000e+06,4.116592304772093485e+03
2.359196000000000000e+06,4.156418528043051992e+03
2.360128000000000000e+06,4.124214178168019316e+03
2.361064000000000000e+06,4.180362373705404934e+03
2.362936000000000000e+06,4.190858699669207454e+03
2.363868000000000000e+06,4.212910046840650466e+03
2.364804000000000000e+06,4.210684537469376664e+03
2.365740000000000000e+06,4.209227993036083717e+03
2.366676000000000000e+06,4.227002186225205151e+03
2.367608000000000000e+06,4.252911101853242144e+03
2.368544000000000000e+06,4.260722354309154071e+03
2.369480000000000000e+06,4.265737818171106483e+03
2.370412000000000000e+06,4.312332133940927633e+03
2.371348000000000000e+06,4.295992190848456630e+03
2.372284000000000000e+06,4.293862806873861700e+03
2.373220000000000000e+06,4.294955712547452094e+03
2.374156000000000000e+06,4.340021148932684810e+03
2.375088000000000000e+06,4.352073507789034920e+03
2.376024000000000000e+06,4.374315168802057087e+03
2.376960000000000000e+06,4.393340310017843876e+03
2.377896000000000000e+06,4.382796252136549811e+03
2.378828000000000000e+06,4.394214897830686823e+03
2.379764000000000000e+06,4.402171029770604946e+03
2.380700000000000000e+06,4.443642862813241663e+03
2.381632000000000000e+06,4.464180852724478427e+03
2.382568000000000000e+06,4.468230653066858395e+03
2.383504000000000000e+06,4.500287081631854562e+03
2.384440000000000000e+06,4.539493300906875447e+03
2.385376000000000000e+06,4.560933064816184924e+03
2.386308000000000000e+06,4.559434452180707922e+03
2.387244000000000000e+06,4.569949457026528762e+03
2.388180000000000000e+06,4.597431981112536050e+03
2.389116000000000000e+06,4.633782909324677348e+03
2.390048000000000000e+06,4.625628049544142414e+03
2.390984000000000000e+06,4.647620837275263511e+03
2.391920000000000000e+06,4.703972338021053474e+03
2.392856000000000000e+06,4.733496962869175150e+03
2.393788000000000000e+06,4.734064750615420053e+03
2.394724000000000000e+06,4.750812858304030669e+03
2.395660000000000000e+06,4.779242112123542938e+03
2.396596000000000000e+06,4.747361210557026425e+03
2.397528000000000000e+06,4.794491593819529953e+03
2.398464000000000000e+06,4.754939138425250349e+03
2.399400000000000000e+06,4.789465365711299455e+03
2.400336000000000000e+06,4.786729931971372935e+03
2.401268000000000000e+06,4.795439282151862244e+03
2.402204000000000000e+06,4.751566848369407126e+03
2.403140000000000000e+06,4.806978266245324448e+03
2.404076000000000000e+06,4.819208044519989926e+03
2.405008000000000000e+06,4.773123951303230569e+03
2.405944000000000000e+06,4.808063238942811040e+03
2.406880000000000000e+06,4.788481707204724444e+03
2.407816000000000000e+06,4.747822163661118793e+03
2.408748000000000000e+06,4.747605351186209191e+03
2.409684000000000000e+06,4.728509649677785092e+03
2.410620000000000000e+06,4.700280134470297526e+03
2.411556000000000000e+06,4.673134078146474167e+03
2.412488000000000000e+06,4.681647721607640051e+03
2.413424000000000000e+06,4.676436802417088074e+03
2.414360000000000000e+06,4.622725158820755496e+03
2.415296000000000000e+06,4.579441719305084916e+03
2.416228000000000000e+06,4.582300100484569157e+03
2.417164000000000000e+06,4.569286141914116342e+03
2.418100000000000000e+06,4.499327424068284017e+03
2.419036000000000000e+06,4.513897161338597471e+03
2.419968000000000000e+06,4.499545256593507474e+03
2.420904000000000000e+06,4.482242226996087084e+03
2.421840000000000000e+06,4.453186804578303963e+03
2.422776000000000000e+06,4.466853443622145278e+03
2.423708000000000000e+06,4.478221424180873328e+03
2.424644000000000000e+06,4.449207415701028367e+03
2.425580000000000000e+06,4.424697669643580412e+03
2.426516000000000000e+06,4.420745975598572841e+03
2.428384000000000000e+06,4.418253907717225957e+03
2.429320000000000000e+06,4.410134443334945900e+03
2.430256000000000000e+06,4.421726484224191154e+03
2.431188000000000000e+06,4.384056982917963069e+03
2.432124000000000000e+06,4.371587540133451512e+03
2.433060000000000000e+06,4.389565035930598242e+03
2.433992000000000000e+06,4.379433366950853269e+03
2.434928000000000000e+06,4.364730129076044250e+03
2.435864000000000000e+06,4.398142530786547468e+03
2.436800000000000000e+06,4.409196194880474650e+03
2.437736000000000000e+06,4.389521031455860793e+03
2.438668000000000000e+06,4.369625098778426946e+03
2.439604000000000000e+06,4.353518447450069289e+03
2.440540000000000000e+06,4.363278858098857199e+03
2.441476000000000000e+06,4.366793519160029973e+03
2.442408000000000000e+06,4.349819096199022169e+03
2.443344000000000000e+06,4.358747503366016645e+03
2.444280000000000000e+06,4.352434893660371927e+03
2.445212000000000000e+06,4.298750420083204517e+03
2.446148000000000000e+06,4.318810022960945389e+03
2.447084000000000000e+06,4.289108088690197292e+03
2.448020000000000000e+06,4.286679099177191347e+03
2.448956000000000000e+06,4.251614199196867958e+03
2.449888000000000000e+06,4.262557500541008267e+03
2.450824000000000000e+06,4.234540767304117253e+03
2.451760000000000000e+06,4.198245251461122280e+03
2.452696000000000000e+06,4.160579441243341535e+03
2.453628000000000000e+06,4.129905059327879826e+03
2.454564000000000000e+06,4.088996211047970974e+03
2.455500000000000000e+06,4.040222926443374035e+03
2.456436000000000000e+06,4.009172460648677315e+03
2.457368000000000000e+06,3.963996379452521069e+03
2.458304000000000000e+06,3.972779800433726450e+03
2.459240000000000000e+06,3.959331602876955003e+03
2.460176000000000000e+06,3.908603866522915723e+03
2.461108000000000000e+06,3.895864746117381401e+03
2.462044000000000000e+06,3.881318646216955585e+03
2.462980000000000000e+06,3.856972809664257966e+03
2.463916000000000000e+06,3.824979285449899180e+03
2.464848000000000000e+06,3.815137011700602670e+03
2.465784000000000000e+06,3.848215345619097661e+03
2.466720000000000000e+06,3.797963757460031502e+03
2.467656000000000000e+06,3.795804567420081639e+03
2.468588000000000000e+06,3.784594126790038899e+03
2.469524000000000000e+06,3.760516915904252983e+03
2.470460000000000000e+06,3.758308264892678835e+03
2.471396000000000000e+06,3.716441837923263392e+03
2.472328000000000000e+06,3.700341804920814411e+03
2.473264000000000000e+06,3.725864997842943012e+03
2.474200000000000000e+06,3.707027081258162525e+03
2.475136000000000000e+06,3.684447950322563884e+03
2.476068000000000000e+06,3.672239013310960217e+03
2.477004000000000000e+06,3.681941245742511455e+03
2.477940000000000000e+06,3.687269470592991638e+03
2.478876000000000000e+06,3.676750667897628773e+03
2.479808000000000000e+06,3.652959127188806178e+03
2.480744000000000000e+06,3.645163253626899404e+03
2.481680000000000000e+06,3.638803315856945119e+03
2.482616000000000000e+06,3.604212639872024738e+03
2.483548000000000000e+06,3.603692301927894277e+03
2.484484000000000000e+06,3.613346972058304345e+03
2.485420000000000000e+06,3.615267802477417263e+03
2.486356000000000000e+06,3.578472708521115237e+03
2.487288000000000000e+06,3.561917387836394028e+03
2.488224000000000000e+06,3.553607731667182179e+03
2.489160000000000000e+06,3.539275794769028835e+03
2.490096000000000000e+06,3.553164203669818562e+03
2.491028000000000000e+06,3.525445342912152228e+03
2.491964000000000000e+06,3.504117183464203663e+03
2.492900000000000000e+06,3.465288044891595746e+03
2.493836000000000000e+06,3.462034975225182734e+03
2.494768000000000000e+06,3.454598060802189593e+03
2.495704000000000000e+06,3.429599013965281756e+03
2.496640000000000000e+06,3.393064950228082580e+03
2.497576000000000000e+06,3.350741091224793763e+03
2.498508000000000000e+06,3.376191861229134702e+03
2.499444000000000000e+06,3.314029827573598595e+03
2.500380000000000000e+06,3.285420856382987495e+03
2.501316000000000000e+06,3.268122306344700519e+03
2.502248000000000000e+06,3.204702414469966698e+03
2.503184000000000000e+06,3.194282652894602052e+03
2.504120000000000000e+06,3.191865806164371406e+03
2.505056000000000000e+06,3.156912901603609043e+03
2.505988000000000000e+06,3.125241435492764140e+03
2.506924000000000000e+06,3.126529292137870470e+03
2.507860000000000000e+06,3.120491902674578796e+03
2.508796000000000000e+06,3.082232071971046025e+03
2.509728000000000000e+06,3.062022980492675742e+03
2.510664000000000000e+06,3.036205006076383597e+03
2.511600000000000000e+06,3.011550800768962290e+03
2.512536000000000000e+06,2.979175012332896586e+03
2.513468000000000000e+06,2.978719699251057591e+03
2.514404000000000000e+06,2.941693432827739798e+03
2.515340000000000000e+06,2.872374085446859681e+03
2.516276000000000000e+06,2.870573107873113713e+03
2.517208000000000000e+06,2.826047031534456437e+03
2.518144000000000000e+06,2.796640910563291072e+03
2.519080000000000000e+06,2.779721913720533848e+03
2.520012000000000000e+06,2.748889391919911304e+03
2.520948000000000000e+06,2.719169544285675329e+03
2.521884000000000000e+06,2.687734777554349421e+03
2.522820000000000000e+06,2.621975750668534147e+03
2.523756000000000000e+06,2.636461579679917577e+03
2.524688000000000000e+06,2.602027437474180715e+03
2.525624000000000000e+06,2.582958070763658270e+03
2.526560000000000000e+06,2.522099455204375772e+03
2.527496000000000000e+06,2.508324572193420408e+03
2.528428000000000000e+06,2.449574821572005931e+03
2.529364000000000000e+06,2.414670302267683383e+03
2.530300000000000000e+06,2.386390791514625107e+03
2.531232000000000000e+06,2.311610201788020277e+03
2.532168000000000000e+06,2.292701585743368923e+03
2.533104000000000000e+06,2.255317381659684997e+03
2.534040000000000000e+06,2.224965065744181175e+03
2.534976000000000000e+06,2.181137176304888726e+03
2.535908000000000000e+06,2.118417544952364096e+03
2.536844000000000000e+06,2.097002456700623952e+03
2.537780000000000000e+06,2.069262468443802391e+03
2.538716000000000000e+06,2.013470478822868927e+03
2.539648000000000000e+06,1.979712378213712782e+03
2.540584000000000000e+06,1.940242480362717060e+03
2.541520000000000000e+06,1.888894845127053486e+03
2.542452000000000000e+06,1.861374637461344491e+03
2.543388000000000000e+06,1.808159572781502902e+03
2.544324000000000000e+06,1.752588156971837634e+03
2.545260000000000000e+06,1.735637943638477964e+03
2.546196000000000000e+06,1.711729669817634885e+03
2.547128000000000000e+06,1.657140185932165423e+03
2.548064000000000000e+06,1.602832855233529244e+03
2.549000000000000000e+06,1.607095592128267299e+03
2.549936000000000000e+06,1.569500488087767280e+03
2.550868000000000000e+06,1.537195884311473719e+03
2.551804000000000000e+06,1.497751079575794165e+03
2.552740000000000000e+06,1.442717578013597404e+03
2.553672000000000000e+06,1.411707876682153255e+03
2.554608000000000000e+06,1.419429059847004737e+03
2.555544000000000000e+06,1.386096843848069739e+03
2.556480000000000000e+06,1.406980014876586438e+03
2.557416000000000000e+06,1.364534381898747597e+03
2.558348000000000000e+06,1.344820525026580071e+03
2.559284000000000000e+06,1.339160889392164336e+03
2.560220000000000000e+06,1.330967594239273467e+03
2.561156000000000000e+06,1.307121926935997863e+03
