2.472024000000000000e+06,3.046752751114557213e+03
2.472164000000000000e+06,3.068747567631096445e+03
2.472308000000000000e+06,3.093995503259327052e+03
2.472444000000000000e+06,3.123644787300948337e+03
2.472584000000000000e+06,3.143265730936846467e+03
2.472720000000000000e+06,3.169180928997122464e+03
2.472868000000000000e+06,3.221144406569058447e+03
2.473132000000000000e+06,3.281437792259597700e+03
2.474064000000000000e+06,3.301880651749370827e+03
2.475000000000000000e+06,3.344257366317426658e+03
2.475936000000000000e+06,3.378207689126839796e+03
2.476872000000000000e+06,3.394972209508799097e+03
2.477804000000000000e+06,3.423867731859265405e+03
2.478740000000000000e+06,3.476931608657331708e+03
2.479676000000000000e+06,3.496824146824340914e+03
2.480612000000000000e+06,3.523596993966181799e+03
2.481544000000000000e+06,3.556557322089433455e+03
2.482480000000000000e+06,3.576096833442169100e+03
2.483416000000000000e+06,3.601300196027423226e+03
2.484352000000000000e+06,3.630796603409162799e+03
2.485284000000000000e+06,3.641075922086729861e+03
2.486220000000000000e+06,3.668519991860932350e+03
2.487156000000000000e+06,3.717291612666217134e+03
2.488092000000000000e+06,3.719936704600047960e+03
2.489024000000000000e+06,3.727615142869907686e+03
2.489960000000000000e+06,3.760725088037369005e+03
2.490896000000000000e+06,3.765271620694687499e+03
2.491832000000000000e+06,3.767105747212528968e+03
2.492764000000000000e+06,3.805844730219168014e+03
2.493700000000000000e+06,3.836261933025204144e+03
2.494636000000000000e+06,3.829621993318342447e+03
2.495572000000000000e+06,3.861881397812180239e+03
2.496504000000000000e+06,3.864533469919352228e+03
2.497440000000000000e+06,3.886439976030184880e+03
2.498376000000000000e+06,3.877351051981519049e+03
2.499312000000000000e+06,3.941433609056532077e+03
2.500244000000000000e+06,3.940535122902311286e+03
2.501180000000000000e+06,3.928877708369380343e+03
2.502116000000000000e+06,3.942752264765769723e+03
2.503052000000000000e+06,3.976328284839826665e+03
2.503984000000000000e+06,3.972734268775778673e+03
2.504920000000000000e+06,3.986760182223579250e+03
2.505856000000000000e+06,4.006695902362731431e+03
2.506792000000000000e+06,4.014512245918680037e+03
2.507724000000000000e+06,4.037155349683002441e+03
2.508660000000000000e+06,4.069677228207555800e+03
2.509596000000000000e+06,4.057347751660856375e+03
2.510532000000000000e+06,4.108734882498357365e+03
2.511464000000000000e+06,4.110123870301981697e+03
2.512400000000000000e+06,4.110964221071777501e+03
2.513336000000000000e+06,4.149192873644064093e+03
2.514272000000000000e+06,4.183605747563701698e+03
2.515204000000000000e+06,4.165079212819839086e+03
