2.612132000000000000e+06,2.012788472752265761e+03
2.612280000000000000e+06,1.974387559245555622e+03
2.612420000000000000e+06,1.946259642545736824e+03
2.612556000000000000e+06,1.953344192876419356e+03
2.612692000000000000e+06,1.942845508289100735e+03
2.612840000000000000e+06,1.921780412491001925e+03
2.612980000000000000e+06,1.899091835285955540e+03
2.613240000000000000e+06,1.929661499051820101e+03
2.614172000000000000e+06,1.910059069140130077e+03
2.615108000000000000e+06,1.915969857887371518e+03
2.616044000000000000e+06,1.937969833801910454e+03
2.616980000000000000e+06,1.960927167540960909e+03
2.617912000000000000e+06,1.981900753198880921e+03
2.618848000000000000e+06,2.023493919988869948e+03
2.619784000000000000e+06,2.030962071247956146e+03
2.620720000000000000e+06,2.013881366730834088e+03
2.621652000000000000e+06,2.034455445303435454e+03
2.622588000000000000e+06,2.071050360678894776e+03
2.623524000000000000e+06,2.032124699116350712e+03
2.624460000000000000e+06,2.067582635824521276e+03
2.625392000000000000e+06,2.107710410110528301e+03
2.626328000000000000e+06,2.112768797928789354e+03
2.627264000000000000e+06,2.100867656669001917e+03
2.628200000000000000e+06,2.121629795918957370e+03
2.629132000000000000e+06,2.163090829212513199e+03
2.630068000000000000e+06,2.144598412745746828e+03
2.631004000000000000e+06,2.136198952519555405e+03
2.631940000000000000e+06,2.156873132738907316e+03
2.632872000000000000e+06,2.159201197166675684e+03
2.633808000000000000e+06,2.166157945991433735e+03
2.634744000000000000e+06,2.200405053763927754e+03
2.635680000000000000e+06,2.159930943405188827e+03
2.636612000000000000e+06,2.160045426331069848e+03
2.637548000000000000e+06,2.136020472245290875e+03
2.638484000000000000e+06,2.147169506651330721e+03
2.639420000000000000e+06,2.154289232008758063e+03
2.640352000000000000e+06,2.143821670967165119e+03
2.641288000000000000e+06,2.118192827504771230e+03
2.642224000000000000e+06,2.078545422705324654e+03
2.643160000000000000e+06,2.073829994756464657e+03
2.644092000000000000e+06,2.056808629952993215e+03
2.645028000000000000e+06,2.045435754356969710e+03
2.645964000000000000e+06,2.016369528593205814e+03
2.646900000000000000e+06,2.039757032536611177e+03
2.647832000000000000e+06,1.993849398721474927e+03
2.648768000000000000e+06,1.945313593973811521e+03
2.649704000000000000e+06,1.920903729279094932e+03
2.650640000000000000e+06,1.953300840367558976e+03
2.651572000000000000e+06,1.884806618910474754e+03
2.652508000000000000e+06,1.809244511771716816e+03
2.653444000000000000e+06,1.839711783760986918e+03
2.654380000000000000e+06,1.784144503529779058e+03
2.655312000000000000e+06,1.746793712767187799e+03
2.656248000000000000e+06,1.716601607312393526e+03
2.657184000000000000e+06,1.746356860682717752e+03
2.658120000000000000e+06,1.676531396840562365e+03
2.659052000000000000e+06,1.578135628081242203e+03
2.659988000000000000e+06,1.609855592090046912e+03
2.660924000000000000e+06,1.581653053785508291e+03
2.661860000000000000e+06,1.507503097445204503e+03
2.662792000000000000e+06,1.500189395600737953e+03
2.663728000000000000e+06,1.488755034820349920e+03
2.664664000000000000e+06,1.427388395149160715e+03
2.665600000000000000e+06,1.416563334651752939e+03
2.666532000000000000e+06,1.395757387032424276e+03
2.667468000000000000e+06,1.392382471244882936e+03
2.668404000000000000e+06,1.389895734100138270e+03
2.669340000000000000e+06,1.384761392483471582e+03
2.670272000000000000e+06,1.333945569951212974e+03
2.671208000000000000e+06,1.290954491116159261e+03
2.672144000000000000e+06,1.345827227054105833e+03
2.673080000000000000e+06,1.369804337283694622e+03
2.674012000000000000e+06,1.315652008151073233e+03
2.674948000000000000e+06,1.284024831602856693e+03
2.675884000000000000e+06,1.262405273421789843e+03
2.676820000000000000e+06,1.304082010031479058e+03
2.677756000000000000e+06,1.310823131237923008e+03
2.678688000000000000e+06,1.272224531380716371e+03
2.679624000000000000e+06,1.263571356842443720e+03
2.680560000000000000e+06,1.286886509910969153e+03
2.681492000000000000e+06,1.287315675116289867e+03
2.682428000000000000e+06,1.265271098676448673e+03
2.683364000000000000e+06,1.308915640738015554e+03
2.684300000000000000e+06,1.343112264274988092e+03
2.685232000000000000e+06,1.324786172828004965e+03
2.686168000000000000e+06,1.338863813638046167e+03
2.687104000000000000e+06,1.365295032106626877e+03
2.688040000000000000e+06,1.373364596909664670e+03
2.688972000000000000e+06,1.350406892385304445e+03
2.689908000000000000e+06,1.345979277768231896e+03
2.690844000000000000e+06,1.331073031003719734e+03
2.691780000000000000e+06,1.333732428966095995e+03
2.692712000000000000e+06,1.341649881400658842e+03
2.693648000000000000e+06,1.342725206637835072e+03
2.694584000000000000e+06,1.362249596724021558e+03
2.695520000000000000e+06,1.361261090216989487e+03
2.696452000000000000e+06,1.376807053414479469e+03
2.697388000000000000e+06,1.370321093499548624e+03
2.698324000000000000e+06,1.409379182700560250e+03
2.699260000000000000e+06,1.417192555271433775e+03
2.700192000000000000e+06,1.420193815063216562e+03
2.701128000000000000e+06,1.405823188414649394e+03
2.702064000000000000e+06,1.475353569837606756e+03
2.703000000000000000e+06,1.496600120128171511e+03
2.703932000000000000e+06,1.482381155114772355e+03
2.704868000000000000e+06,1.495061363132682345e+03
2.705804000000000000e+06,1.470124689969823748e+03
2.706740000000000000e+06,1.460095499351870103e+03
2.707672000000000000e+06,1.502338911091510681e+03
2.708608000000000000e+06,1.476901321183024947e+03
