1.961608000000000000e+06,2.500765126000269902e+03
1.961748000000000000e+06,2.447161199263947765e+03
1.961892000000000000e+06,2.456396600328214845e+03
1.962036000000000000e+06,2.418228212698224525e+03
1.962172000000000000e+06,2.382109380525399501e+03
1.962316000000000000e+06,2.403222487377468951e+03
1.962452000000000000e+06,2.413455202933897453e+03
1.962712000000000000e+06,2.354900380559252881e+03
1.963648000000000000e+06,2.390583831679047762e+03
1.964584000000000000e+06,2.392456242095682683e+03
1.965520000000000000e+06,2.389999932267420263e+03
1.966452000000000000e+06,2.374078446537432683e+03
1.967388000000000000e+06,2.365133165952954187e+03
1.968324000000000000e+06,2.396224980676473024e+03
1.969260000000000000e+06,2.394816568896141689e+03
1.970196000000000000e+06,2.384439869781174366e+03
1.971128000000000000e+06,2.390060270399743786e+03
1.972064000000000000e+06,2.442181097850580500e+03
1.973000000000000000e+06,2.448837408763449275e+03
1.973932000000000000e+06,2.434516851290106388e+03
1.974868000000000000e+06,2.434563366459461122e+03
1.975804000000000000e+06,2.425398704815819201e+03
1.976740000000000000e+06,2.441843923985237325e+03
1.977672000000000000e+06,2.443331668734786945e+03
1.978608000000000000e+06,2.508313730838950960e+03
1.979544000000000000e+06,2.511142031545734881e+03
1.980480000000000000e+06,2.512139629838732162e+03
1.981412000000000000e+06,2.514748220837676399e+03
1.982348000000000000e+06,2.532043944376072432e+03
1.983284000000000000e+06,2.565034276426712495e+03
1.984220000000000000e+06,2.550208910145519440e+03
1.985152000000000000e+06,2.595473608707067797e+03
1.986088000000000000e+06,2.609762826212277105e+03
1.987024000000000000e+06,2.597062476019468249e+03
1.987960000000000000e+06,2.604609489693965770e+03
1.988892000000000000e+06,2.610780662737156035e+03
1.989828000000000000e+06,2.638785060773628629e+03
1.990764000000000000e+06,2.668600627535230160e+03
1.991700000000000000e+06,2.633502001318172461e+03
1.992632000000000000e+06,2.634143680985394440e+03
1.993568000000000000e+06,2.671328215307454684e+03
1.994504000000000000e+06,2.704811822781879073e+03
1.995440000000000000e+06,2.694785769458078903e+03
1.996372000000000000e+06,2.718193938867506404e+03
1.997308000000000000e+06,2.716322218123017137e+03
1.998244000000000000e+06,2.700454329441714890e+03
1.999180000000000000e+06,2.719030185605710813e+03
2.000112000000000000e+06,2.712896391795165528e+03
2.001048000000000000e+06,2.732717094465686387e+03
2.001984000000000000e+06,2.774180302331777966e+03
2.002920000000000000e+06,2.777205082070290700e+03
2.003852000000000000e+06,2.798353870616278527e+03
2.004788000000000000e+06,2.857662528930245116e+03
2.005724000000000000e+06,2.852578598876240449e+03
2.006660000000000000e+06,2.857820256237042486e+03
2.007592000000000000e+06,2.886408754046093691e+03
2.008528000000000000e+06,2.919473017773790616e+03
2.009464000000000000e+06,2.961689555979184661e+03
2.010400000000000000e+06,3.001945390065673109e+03
2.011332000000000000e+06,3.040353588651696100e+03
2.012268000000000000e+06,3.086475192872475873e+03
2.013204000000000000e+06,3.120191181698582568e+03
2.014140000000000000e+06,3.201238955561042530e+03
2.015072000000000000e+06,3.185815323660019203e+03
2.016008000000000000e+06,3.238792965205232576e+03
2.016944000000000000e+06,3.320071370620688867e+03
2.017880000000000000e+06,3.350266601262445874e+03
2.018812000000000000e+06,3.404923183796542162e+03
2.019748000000000000e+06,3.458857074063465461e+03
2.020684000000000000e+06,3.469731993398879240e+03
2.021620000000000000e+06,3.502690015655572552e+03
2.022552000000000000e+06,3.560637909939649944e+03
2.023488000000000000e+06,3.628552500592375509e+03
2.024424000000000000e+06,3.649570522530431390e+03
2.025360000000000000e+06,3.707562542504676458e+03
2.026292000000000000e+06,3.755868273083891381e+03
2.027228000000000000e+06,3.811632651232105673e+03
2.028164000000000000e+06,3.876981743093690056e+03
2.029100000000000000e+06,3.904016470894829126e+03
2.030032000000000000e+06,3.971391000562951376e+03
2.030968000000000000e+06,4.022091008056905594e+03
2.031904000000000000e+06,4.058799137908266857e+03
2.032840000000000000e+06,4.137683242859032362e+03
2.033772000000000000e+06,4.136835387971001182e+03
2.034708000000000000e+06,4.184813384403256350e+03
2.035644000000000000e+06,4.244412184003088441e+03
2.036580000000000000e+06,4.309036282031734117e+03
2.037512000000000000e+06,4.391199672311610811e+03
2.038448000000000000e+06,4.434934473117506968e+03
2.039384000000000000e+06,4.502233461651963808e+03
2.040320000000000000e+06,4.598422863995348962e+03
2.041252000000000000e+06,4.656203922059004981e+03
2.042188000000000000e+06,4.722013488446583324e+03
2.043124000000000000e+06,4.746792027190859699e+03
2.044060000000000000e+06,4.803536607582236684e+03
2.044992000000000000e+06,4.848359466520457318e+03
2.045928000000000000e+06,4.895331086289158520e+03
2.046864000000000000e+06,4.910438666209482108e+03
2.047800000000000000e+06,4.937690130074897752e+03
2.048732000000000000e+06,4.992662577587402666e+03
2.049668000000000000e+06,5.008772712607201356e+03
2.050604000000000000e+06,5.060501323001170022e+03
2.051540000000000000e+06,5.081731888234366124e+03
2.052472000000000000e+06,5.127633403069693486e+03
2.053408000000000000e+06,5.150992327965458571e+03
2.054344000000000000e+06,5.144789168359926407e+03
2.055280000000000000e+06,5.150684648929936884e+03
2.056212000000000000e+06,5.212038032539776395e+03
2.057148000000000000e+06,5.240834428745495643e+03
2.058084000000000000e+06,5.231689146365510169e+03
2.059020000000000000e+06,5.254437705279824513e+03
2.059952000000000000e+06,5.314203507868357519e+03
2.060888000000000000e+06,5.322293828643056258e+03
2.061824000000000000e+06,5.339956150973678632e+03
2.062760000000000000e+06,5.371198956127741440e+03
2.063692000000000000e+06,5.430517650952085205e+03
2.064628000000000000e+06,5.444369689225254660e+03
2.065564000000000000e+06,5.493001741762822348e+03
2.066500000000000000e+06,5.535753855307600134e+03
2.067432000000000000e+06,5.564844830137837562e+03
2.068368000000000000e+06,5.565682777957568760e+03
2.069304000000000000e+06,5.620916505484268782e+03
2.070240000000000000e+06,5.651462408438257626e+03
2.071172000000000000e+06,5.645123902223694131e+03
2.072108000000000000e+06,5.652785944584889876e+03
2.073044000000000000e+06,5.717280426289707975e+03
2.073980000000000000e+06,5.702353391047317018e+03
2.074912000000000000e+06,5.727495470160596597e+03
2.075848000000000000e+06,5.762557041650756219e+03
2.076784000000000000e+06,5.773743863620376032e+03
2.077720000000000000e+06,5.790540960450161947e+03
2.078652000000000000e+06,5.828560182167843777e+03
2.079588000000000000e+06,5.843876267071921575e+03
2.080524000000000000e+06,5.874786175938696942e+03
2.081460000000000000e+06,5.893482706671163214e+03
2.082392000000000000e+06,5.851520725701565425e+03
2.083328000000000000e+06,5.900697393635661683e+03
2.084264000000000000e+06,5.907343739250469298e+03
2.085200000000000000e+06,5.894433169806317892e+03
2.086132000000000000e+06,5.899113362960380982e+03
2.087068000000000000e+06,5.897651627394550815e+03
2.088004000000000000e+06,5.899484395054209017e+03
2.088940000000000000e+06,5.904938721062794684e+03
2.089872000000000000e+06,5.951031361479507723e+03
