2.952432000000000000e+06,-2.779527599664620539e+02
2.952572000000000000e+06,-2.671269204124109820e+02
2.952716000000000000e+06,-2.308675142951963437e+02
2.952852000000000000e+06,-2.235174668219110856e+02
2.952992000000000000e+06,-1.729391743171816813e+02
2.953128000000000000e+06,-1.447608037421811673e+02
2.953280000000000000e+06,-1.301820826323926212e+02
2.953536000000000000e+06,-1.082554625641789983e+02
2.954472000000000000e+06,-9.094454250254739236e+01
2.955408000000000000e+06,-7.078666403640312410e+01
2.956344000000000000e+06,-6.644996799819993782e+01
2.957276000000000000e+06,-4.531751099789179449e+01
2.958212000000000000e+06,-1.543220712840247089e+01
2.959148000000000000e+06,-1.546966291935082971e+01
2.960084000000000000e+06,-2.384824794783287061e+01
2.961016000000000000e+06,1.745790863032211604e+01
2.961952000000000000e+06,7.577055816286176970e+00
2.962888000000000000e+06,4.903042094214642077e+01
2.963824000000000000e+06,5.511023102059272816e+01
2.964756000000000000e+06,5.447818372036030610e+01
2.965692000000000000e+06,5.980498536052549241e+01
2.966628000000000000e+06,6.049179586492287086e+01
2.967568000000000000e+06,6.535760796709061538e+01
2.968496000000000000e+06,9.866982638266608774e+01
2.969432000000000000e+06,5.983045394819028218e+01
2.970368000000000000e+06,1.132339519459999337e+02
2.971304000000000000e+06,1.022282930323779908e+02
2.972236000000000000e+06,1.267669436403882202e+02
2.973172000000000000e+06,1.260010363571645797e+02
2.974108000000000000e+06,1.408586604194060499e+02
2.975044000000000000e+06,1.785965861848505085e+02
2.975976000000000000e+06,2.594305571664029344e+02
2.976912000000000000e+06,2.525699543320926068e+02
2.977848000000000000e+06,3.129150579036469253e+02
2.978784000000000000e+06,3.442382498333278704e+02
2.979716000000000000e+06,3.512086017380393059e+02
2.980652000000000000e+06,3.963353722940386206e+02
2.981588000000000000e+06,4.510345167888940523e+02
2.982524000000000000e+06,4.311288458487505295e+02
2.983456000000000000e+06,4.789921782914172468e+02
2.984392000000000000e+06,5.139859030767140666e+02
2.985328000000000000e+06,5.326876446248818411e+02
2.986264000000000000e+06,5.777870130369932440e+02
