2.872360000000000000e+06,3.162194940018641773e+03
2.872500000000000000e+06,3.158266475459502544e+03
2.872644000000000000e+06,3.144868355174573026e+03
2.872780000000000000e+06,3.166420136708872633e+03
2.872916000000000000e+06,3.133189481043033538e+03
2.873056000000000000e+06,3.148619236447626463e+03
2.873200000000000000e+06,3.161116128408844816e+03
2.873464000000000000e+06,3.177624694785219617e+03
2.874400000000000000e+06,3.143103610926580131e+03
2.875336000000000000e+06,3.151629967551372374e+03
2.876272000000000000e+06,3.156355742030283636e+03
2.877204000000000000e+06,3.119373276067183724e+03
2.878140000000000000e+06,3.157001802149564810e+03
2.879076000000000000e+06,3.153198093866502859e+03
2.880012000000000000e+06,3.116510768388139695e+03
2.880944000000000000e+06,3.116173540896326358e+03
2.881880000000000000e+06,3.111326804189615359e+03
2.882816000000000000e+06,3.124353695030019935e+03
2.883752000000000000e+06,3.079433258658330942e+03
2.884684000000000000e+06,3.097792721702359358e+03
2.885620000000000000e+06,3.071998772501289295e+03
2.886556000000000000e+06,3.035017997871696934e+03
2.887492000000000000e+06,3.001756642749526236e+03
2.888424000000000000e+06,2.936054827127969929e+03
2.889360000000000000e+06,2.934088527346481442e+03
2.890296000000000000e+06,2.891261950307579355e+03
2.891232000000000000e+06,2.893977920403859571e+03
2.892164000000000000e+06,2.864284872807101692e+03
2.893100000000000000e+06,2.810098049954490762e+03
2.894036000000000000e+06,2.794073668667051152e+03
2.894972000000000000e+06,2.770297167027061278e+03
2.895904000000000000e+06,2.754039752370722454e+03
2.896840000000000000e+06,2.724898133401773521e+03
2.897776000000000000e+06,2.693007409777306293e+03
2.898712000000000000e+06,2.696721019672822877e+03
2.899644000000000000e+06,2.660615115010102727e+03
2.900580000000000000e+06,2.634021075700855818e+03
2.901516000000000000e+06,2.580873552485946675e+03
2.902452000000000000e+06,2.594643924539018371e+03
2.903384000000000000e+06,2.555335525652554679e+03
2.904320000000000000e+06,2.525272522695991483e+03
2.905256000000000000e+06,2.532924793984695043e+03
2.906192000000000000e+06,2.546067587344753520e+03
2.907124000000000000e+06,2.530357297589626796e+03
2.908060000000000000e+06,2.511304591147447354e+03
2.908996000000000000e+06,2.495861304361711973e+03
2.909932000000000000e+06,2.490764511889394726e+03
2.910864000000000000e+06,2.497117516181618157e+03
2.911800000000000000e+06,2.479248228554434718e+03
2.912736000000000000e+06,2.479379219038568863e+03
2.913672000000000000e+06,2.464442064292421037e+03
2.914604000000000000e+06,2.478888399695136741e+03
2.915540000000000000e+06,2.519440310482425502e+03
2.916476000000000000e+06,2.539863361153378719e+03
2.917412000000000000e+06,2.547939950927719110e+03
2.918344000000000000e+06,2.568115602585542547e+03
2.919280000000000000e+06,2.566637873998623945e+03
2.920216000000000000e+06,2.607114376396847547e+03
2.921152000000000000e+06,2.622175035902469062e+03
2.922084000000000000e+06,2.657868545262958378e+03
2.923020000000000000e+06,2.643706541461912821e+03
2.923956000000000000e+06,2.658938525136486078e+03
2.924892000000000000e+06,2.676001608638298421e+03
2.925824000000000000e+06,2.702936933724879964e+03
2.926760000000000000e+06,2.702774062682311978e+03
2.927696000000000000e+06,2.686817944240558063e+03
2.928632000000000000e+06,2.705132784297024955e+03
2.929564000000000000e+06,2.739766047583672389e+03
2.930500000000000000e+06,2.766702959776046100e+03
2.931436000000000000e+06,2.758712971873653260e+03
2.932372000000000000e+06,2.768713678149847055e+03
2.933304000000000000e+06,2.824728741392710617e+03
2.934240000000000000e+06,2.839145197938877118e+03
2.935176000000000000e+06,2.840160686114496002e+03
2.936112000000000000e+06,2.861251979414628750e+03
2.937044000000000000e+06,2.853292334760761150e+03
2.937980000000000000e+06,2.894949389672483903e+03
2.938916000000000000e+06,2.936776841758376577e+03
2.939852000000000000e+06,2.901141236275297615e+03
2.940784000000000000e+06,2.901057559436398606e+03
2.941720000000000000e+06,2.998413526518545950e+03
2.942656000000000000e+06,2.989744926287207363e+03
2.943592000000000000e+06,2.972359008595995419e+03
2.944524000000000000e+06,2.982205266755301636e+03
2.945460000000000000e+06,2.988460801455239562e+03
2.946396000000000000e+06,2.975597924034228072e+03
2.947332000000000000e+06,2.963583721357258582e+03
2.948264000000000000e+06,2.948570862381651750e+03
2.949200000000000000e+06,2.965543159011655916e+03
2.950136000000000000e+06,3.011091188928252450e+03
2.951072000000000000e+06,2.988019349713797510e+03
2.952004000000000000e+06,2.980845506216646754e+03
2.952940000000000000e+06,3.006782134876215423e+03
2.953876000000000000e+06,3.025174759545170218e+03
2.954812000000000000e+06,3.000372510757033979e+03
2.955744000000000000e+06,2.999418869173960502e+03
2.956680000000000000e+06,3.003700221576341391e+03
2.957616000000000000e+06,3.010753678363818835e+03
2.958552000000000000e+06,3.000706127962490882e+03
2.959484000000000000e+06,3.059846636199079512e+03
2.960420000000000000e+06,3.066670094515413439e+03
2.961356000000000000e+06,3.037394894946362456e+03
2.962292000000000000e+06,3.074334674242013079e+03
2.963224000000000000e+06,3.063386450666326255e+03
2.964160000000000000e+06,3.080327699626442609e+03
2.965096000000000000e+06,3.070556580793604098e+03
2.966032000000000000e+06,3.085085069042105260e+03
2.966964000000000000e+06,3.108456655557938575e+03
2.967900000000000000e+06,3.107841343754706031e+03
2.968836000000000000e+06,3.102011935791972064e+03
2.969772000000000000e+06,3.123184177976453157e+03
2.970704000000000000e+06,3.090844020641337465e+03
2.971640000000000000e+06,3.103090789662651787e+03
2.972576000000000000e+06,3.093919110882717632e+03
2.973512000000000000e+06,3.122418311062523117e+03
2.974444000000000000e+06,3.106921481460673931e+03
2.975380000000000000e+06,3.149358792290725887e+03
2.976316000000000000e+06,3.169038782110728334e+03
2.977252000000000000e+06,3.165494172069672913e+03
2.978184000000000000e+06,3.190262254965799457e+03
2.979120000000000000e+06,3.202874733028606897e+03
2.980056000000000000e+06,3.234971791579084766e+03
2.980992000000000000e+06,3.274651202888713669e+03
2.981924000000000000e+06,3.273811609201433839e+03
2.982860000000000000e+06,3.255867852825625505e+03
2.983796000000000000e+06,3.289882786963627950e+03
2.984732000000000000e+06,3.322676423262842036e+03
2.985664000000000000e+06,3.326672617360640288e+03
2.986600000000000000e+06,3.331157276022684528e+03
2.987536000000000000e+06,3.362197893972614111e+03
2.988472000000000000e+06,3.375327238437416327e+03
2.989404000000000000e+06,3.381893529291017785e+03
2.990340000000000000e+06,3.357393406698455237e+03
2.991276000000000000e+06,3.366996490436056320e+03
2.992212000000000000e+06,3.357664678897951035e+03
2.993144000000000000e+06,3.326987937427788893e+03
2.994080000000000000e+06,3.342941417730284684e+03
2.995016000000000000e+06,3.332654092851698351e+03
2.995952000000000000e+06,3.282559990089703660e+03
2.996884000000000000e+06,3.300513570537932083e+03
2.997820000000000000e+06,3.308180463665673869e+03
2.998756000000000000e+06,3.282198431451950000e+03
2.999692000000000000e+06,3.272720598442903338e+03
3.000624000000000000e+06,3.254798602364600811e+03
3.001560000000000000e+06,3.281214357991985253e+03
3.002496000000000000e+06,3.214793264963608181e+03
3.003432000000000000e+06,3.220982282949717046e+03
3.004364000000000000e+06,3.216107441835957616e+03
3.005300000000000000e+06,3.193802507866799260e+03
3.006236000000000000e+06,3.210880789626360183e+03
3.007172000000000000e+06,3.154493915661334086e+03
3.008104000000000000e+06,3.155890222196637751e+03
3.009040000000000000e+06,3.142282057707506283e+03
3.009976000000000000e+06,3.090755037242876824e+03
3.010912000000000000e+06,3.091817871618875870e+03
3.011844000000000000e+06,3.063729864679032744e+03
3.012780000000000000e+06,3.038597314424405795e+03
3.013716000000000000e+06,2.984441182365765144e+03
3.014652000000000000e+06,2.934775128629407845e+03
3.015584000000000000e+06,2.910482124771145209e+03
3.016520000000000000e+06,2.843988567883474843e+03
3.018392000000000000e+06,2.809120835508268101e+03
3.019324000000000000e+06,2.753811780249914136e+03
3.020260000000000000e+06,2.685736707795241273e+03
3.021196000000000000e+06,2.659407961057094781e+03
3.022132000000000000e+06,2.602642144183928394e+03
3.023064000000000000e+06,2.588128346680295635e+03
3.024000000000000000e+06,2.509375135620319270e+03
3.024936000000000000e+06,2.469628858463043343e+03
3.025872000000000000e+06,2.447822449294561920e+03
3.026804000000000000e+06,2.350388880452886951e+03
3.027740000000000000e+06,2.303106873518665907e+03
3.028676000000000000e+06,2.264438174804780374e+03
3.029612000000000000e+06,2.214777144999867687e+03
3.030544000000000000e+06,2.145568161444651196e+03
3.031480000000000000e+06,2.081606216048667648e+03
3.032416000000000000e+06,2.069384994950220971e+03
3.033352000000000000e+06,1.996097200983889479e+03
3.034284000000000000e+06,1.939056059135004034e+03
3.035220000000000000e+06,1.911202474153594494e+03
3.036156000000000000e+06,1.823877682465549015e+03
3.037092000000000000e+06,1.789602513664151729e+03
3.038024000000000000e+06,1.773708942217910362e+03
3.038960000000000000e+06,1.727914829243220993e+03
3.039896000000000000e+06,1.660778462583171404e+03
3.040832000000000000e+06,1.645282137303523314e+03
3.041764000000000000e+06,1.593625279652694871e+03
3.042700000000000000e+06,1.554753332510967084e+03
3.043636000000000000e+06,1.528553427878142202e+03
3.044572000000000000e+06,1.537693518561062774e+03
3.045504000000000000e+06,1.530628204218072142e+03
3.046440000000000000e+06,1.513702976393364452e+03
3.047376000000000000e+06,1.511728236672176081e+03
3.048312000000000000e+06,1.516112160306166288e+03
3.049244000000000000e+06,1.506120625091398551e+03
3.050180000000000000e+06,1.519987104845248268e+03
3.051116000000000000e+06,1.560124100644023201e+03
3.052052000000000000e+06,1.538993084941693269e+03
3.052984000000000000e+06,1.569624433980579852e+03
3.053920000000000000e+06,1.593610881619923930e+03
3.054856000000000000e+06,1.618663820155880558e+03
3.055792000000000000e+06,1.617708098433621444e+03
3.056724000000000000e+06,1.676740874878730892e+03
3.057660000000000000e+06,1.669680650013604236e+03
3.058596000000000000e+06,1.712148598194693250e+03
3.059532000000000000e+06,1.762373356026973624e+03
3.060464000000000000e+06,1.800158606159053079e+03
3.061400000000000000e+06,1.815181626135958595e+03
3.062336000000000000e+06,1.846337623528688027e+03
3.063272000000000000e+06,1.892587794492864759e+03
3.064204000000000000e+06,1.930218341427663063e+03
3.065140000000000000e+06,1.928908869343187007e+03
3.066076000000000000e+06,1.984761160915099254e+03
3.067012000000000000e+06,2.032223372296729167e+03
3.067944000000000000e+06,2.074788393974698465e+03
3.068880000000000000e+06,2.078875592317001974e+03
3.069816000000000000e+06,2.111168811568935325e+03
3.070752000000000000e+06,2.171420704857680903e+03
3.071684000000000000e+06,2.187741354543728903e+03
3.072620000000000000e+06,2.149207516008258153e+03
3.073556000000000000e+06,2.222083463653346826e+03
3.074492000000000000e+06,2.233313810391456627e+03
3.075424000000000000e+06,2.240118743688473387e+03
3.076360000000000000e+06,2.274872789651305993e+03
3.077296000000000000e+06,2.275728572661854741e+03
3.078232000000000000e+06,2.259651735819999885e+03
3.079164000000000000e+06,2.277163986542764178e+03
3.080100000000000000e+06,2.275068884697985141e+03
3.081036000000000000e+06,2.318098493523782054e+03
3.081972000000000000e+06,2.317029842054120309e+03
3.083840000000000000e+06,2.323120997320792412e+03
3.084776000000000000e+06,2.325293043315931300e+03
3.085712000000000000e+06,2.366333284506781183e+03
3.086644000000000000e+06,2.366967799957451916e+03
3.087580000000000000e+06,2.371218834702867753e+03
3.088516000000000000e+06,2.423588036963359627e+03
3.089452000000000000e+06,2.417329085829101587e+03
3.090384000000000000e+06,2.488375223828862090e+03
3.091320000000000000e+06,2.493468154048578072e+03
3.092256000000000000e+06,2.489461927464798464e+03
3.093192000000000000e+06,2.481825569088225620e+03
3.094124000000000000e+06,2.547589798393978981e+03
3.095060000000000000e+06,2.543627278366848714e+03
3.095996000000000000e+06,2.536560932838253848e+03
3.096932000000000000e+06,2.581164010054689697e+03
3.097864000000000000e+06,2.601765304260843095e+03
3.098800000000000000e+06,2.603326319259473166e+03
3.099736000000000000e+06,2.633079665923524772e+03
3.100672000000000000e+06,2.653359901386886122e+03
3.101604000000000000e+06,2.634091294346704672e+03
3.102540000000000000e+06,2.676993838069834510e+03
3.103476000000000000e+06,2.677677317773785944e+03
3.104412000000000000e+06,2.661222285815494615e+03
3.105344000000000000e+06,2.706819752184870595e+03
3.106280000000000000e+06,2.753872900372713957e+03
3.107216000000000000e+06,2.724342446084122912e+03
3.108152000000000000e+06,2.744023047856316225e+03
3.109084000000000000e+06,2.755231870038317993e+03
3.110020000000000000e+06,2.763688405445166154e+03
3.110956000000000000e+06,2.762976157206653625e+03
3.111892000000000000e+06,2.794801141454078333e+03
3.112824000000000000e+06,2.788678730945785901e+03
3.113760000000000000e+06,2.817204683876882427e+03
3.114696000000000000e+06,2.819505637825237045e+03
3.115632000000000000e+06,2.829988351348958531e+03
3.116564000000000000e+06,2.811368598722115166e+03
3.117500000000000000e+06,2.782711181309872700e+03
3.118436000000000000e+06,2.810786754754770300e+03
3.119372000000000000e+06,2.815526774678836773e+03
3.120304000000000000e+06,2.794159159351752805e+03
3.121240000000000000e+06,2.809692964773540098e+03
3.122180000000000000e+06,2.793761224079296881e+03
3.123112000000000000e+06,2.819325659936608645e+03
3.124044000000000000e+06,2.838981522210098774e+03
3.124980000000000000e+06,2.840597794044751936e+03
3.125916000000000000e+06,2.846169511165819131e+03
3.126852000000000000e+06,2.822551408652494047e+03
3.127784000000000000e+06,2.814940953455678482e+03
3.128720000000000000e+06,2.828152541334487523e+03
3.129656000000000000e+06,2.803126834377686919e+03
3.130592000000000000e+06,2.798574172184689814e+03
3.131524000000000000e+06,2.780426821668988396e+03
3.132460000000000000e+06,2.769292729262988814e+03
3.133396000000000000e+06,2.776129059764900830e+03
3.134332000000000000e+06,2.800452099483884467e+03
3.135264000000000000e+06,2.780416659443313165e+03
3.136200000000000000e+06,2.727779204179042608e+03
3.137136000000000000e+06,2.749167436950555384e+03
3.138072000000000000e+06,2.737728563282825689e+03
3.139004000000000000e+06,2.702806288548181328e+03
3.139940000000000000e+06,2.719441824272958002e+03
3.140876000000000000e+06,2.682676276130382576e+03
3.141812000000000000e+06,2.681269716882883586e+03
3.142744000000000000e+06,2.644891547053609884e+03
3.143688000000000000e+06,2.631121799966866092e+03
3.144616000000000000e+06,2.648406700057670150e+03
3.145552000000000000e+06,2.637726696911856834e+03
3.146484000000000000e+06,2.611047247609130409e+03
3.147420000000000000e+06,2.623981802750207407e+03
3.149292000000000000e+06,2.639430474093809607e+03
3.150224000000000000e+06,2.635983181520718063e+03
3.151160000000000000e+06,2.563361736187086535e+03
3.152096000000000000e+06,2.549927989606743722e+03
3.153032000000000000e+06,2.512217428705572729e+03
3.153964000000000000e+06,2.501027040327788654e+03
3.154900000000000000e+06,2.481266786671326827e+03
3.155836000000000000e+06,2.467141388413947425e+03
3.156772000000000000e+06,2.451088671118830916e+03
3.157704000000000000e+06,2.403882229564904264e+03
3.158640000000000000e+06,2.375721406205476342e+03
3.159576000000000000e+06,2.363898991890787329e+03
3.160512000000000000e+06,2.341276730676567695e+03
3.161444000000000000e+06,2.325315633563309802e+03
3.162380000000000000e+06,2.290319547529890315e+03
3.163316000000000000e+06,2.278415614438933062e+03
3.164252000000000000e+06,2.269440696529991783e+03
3.165192000000000000e+06,2.192156593961905401e+03
3.166120000000000000e+06,2.188692379713390892e+03
3.167056000000000000e+06,2.205998028619764227e+03
3.167992000000000000e+06,2.182938078433371174e+03
3.168924000000000000e+06,2.175050465877428451e+03
3.169860000000000000e+06,2.153746893264080882e+03
3.170796000000000000e+06,2.174367507383619795e+03
3.171732000000000000e+06,2.132120643237346485e+03
3.172664000000000000e+06,2.106743654213051286e+03
3.173600000000000000e+06,2.114718725995705881e+03
3.174536000000000000e+06,2.096199312836638455e+03
3.175472000000000000e+06,2.062282393103971572e+03
3.176404000000000000e+06,2.028913166929268527e+03
3.177340000000000000e+06,2.041359867450498996e+03
3.178276000000000000e+06,2.019015124419884842e+03
3.179212000000000000e+06,2.024953037202908035e+03
3.180144000000000000e+06,1.989480834074860013e+03
3.181080000000000000e+06,1.980785940315872494e+03
3.182016000000000000e+06,1.943347651532165628e+03
3.182952000000000000e+06,1.959712097536700867e+03
3.183884000000000000e+06,1.946954693890120097e+03
3.184820000000000000e+06,1.960808512569452660e+03
