2.952432000000000000e+06,2.324980149108448586e+03
2.952572000000000000e+06,2.285015578980735427e+03
2.952716000000000000e+06,2.287464084059738525e+03
2.952852000000000000e+06,2.274055750924573204e+03
2.952992000000000000e+06,2.242938020210287959e+03
2.953128000000000000e+06,2.249933575566499258e+03
2.953280000000000000e+06,2.252751543554430555e+03
2.953536000000000000e+06,2.224145650956445479e+03
2.954472000000000000e+06,2.222754341674240550e+03
2.955408000000000000e+06,2.227885269346731093e+03
2.956344000000000000e+06,2.196316371057304423e+03
2.957276000000000000e+06,2.171971769060317456e+03
2.958212000000000000e+06,2.129235461203413251e+03
2.959148000000000000e+06,2.135564186052773039e+03
2.960084000000000000e+06,2.099691396421009358e+03
2.961016000000000000e+06,2.062889248682620746e+03
2.961952000000000000e+06,2.001851141848118004e+03
2.962888000000000000e+06,1.999934132648658078e+03
2.963824000000000000e+06,1.965695031280149806e+03
2.964756000000000000e+06,1.931394979369373914e+03
2.965692000000000000e+06,1.900605920854150781e+03
2.966628000000000000e+06,1.874355106593947994e+03
2.967568000000000000e+06,1.875569754833325760e+03
2.968496000000000000e+06,1.835519186229180605e+03
2.969432000000000000e+06,1.819297487934061564e+03
2.970368000000000000e+06,1.795086854703953804e+03
2.971304000000000000e+06,1.736734312563588901e+03
2.972236000000000000e+06,1.692339806674771808e+03
2.973172000000000000e+06,1.658998170956078411e+03
2.974108000000000000e+06,1.635743673136829102e+03
2.975044000000000000e+06,1.599700391173390017e+03
2.975976000000000000e+06,1.539810131168022508e+03
2.976912000000000000e+06,1.552548157749380380e+03
2.977848000000000000e+06,1.519965941405313060e+03
2.978784000000000000e+06,1.478563764800193439e+03
2.979716000000000000e+06,1.434103400575999558e+03
2.980652000000000000e+06,1.423507897481019427e+03
2.981588000000000000e+06,1.382558788660350956e+03
2.982524000000000000e+06,1.353600413971266107e+03
2.983456000000000000e+06,1.318123881429999301e+03
2.984392000000000000e+06,1.311488699375353235e+03
2.985328000000000000e+06,1.295564410477205911e+03
2.986264000000000000e+06,1.236875077751451272e+03
2.987196000000000000e+06,1.177848523106719767e+03
2.988132000000000000e+06,1.190197828683586067e+03
2.989072000000000000e+06,1.208094488613912517e+03
2.990004000000000000e+06,1.164774720596140696e+03
2.990936000000000000e+06,1.154728877387287184e+03
2.991872000000000000e+06,1.111578331636482744e+03
2.992808000000000000e+06,1.090747773488880284e+03
2.993744000000000000e+06,1.073863856749904699e+03
2.994676000000000000e+06,1.052113964303548300e+03
2.995612000000000000e+06,9.935524989190827228e+02
2.996548000000000000e+06,9.939551048970039346e+02
2.997484000000000000e+06,9.653985719447643987e+02
2.998416000000000000e+06,9.771852645172842813e+02
2.999352000000000000e+06,9.667456706034826084e+02
3.000288000000000000e+06,9.699962952685988284e+02
3.001224000000000000e+06,9.514623252804345839e+02
3.002156000000000000e+06,9.224690163896638069e+02
3.003092000000000000e+06,8.983667807607134819e+02
3.004028000000000000e+06,9.247149808180820401e+02
3.004964000000000000e+06,8.951755163503224821e+02
3.005896000000000000e+06,8.883041653785447807e+02
3.006832000000000000e+06,8.995740939998144086e+02
3.007768000000000000e+06,8.803261095219370418e+02
3.008704000000000000e+06,8.392706241648486412e+02
3.009636000000000000e+06,8.620452685331945304e+02
3.010580000000000000e+06,8.283992828410399625e+02
3.011508000000000000e+06,7.954750442270882331e+02
3.012444000000000000e+06,7.849613017824750614e+02
3.013376000000000000e+06,7.663902957631157733e+02
3.014312000000000000e+06,7.706227451228666041e+02
3.015248000000000000e+06,7.316845794179670293e+02
3.016184000000000000e+06,7.319701567505150024e+02
3.017116000000000000e+06,7.031575142646270251e+02
3.018052000000000000e+06,6.818033414824992633e+02
3.018988000000000000e+06,6.638195123128758723e+02
3.019924000000000000e+06,6.547222558977322251e+02
3.020856000000000000e+06,6.364748282995363979e+02
3.021792000000000000e+06,6.294457909241617699e+02
3.022728000000000000e+06,6.139385562968602699e+02
3.023664000000000000e+06,6.126018635802954577e+02
3.024596000000000000e+06,6.036529677150446105e+02
3.025532000000000000e+06,6.023494828651523676e+02
3.026468000000000000e+06,5.740867994772253269e+02
3.027404000000000000e+06,5.971284492027006081e+02
3.028336000000000000e+06,6.012981291701570399e+02
3.029272000000000000e+06,6.121821849977523016e+02
3.030208000000000000e+06,5.856611934402635598e+02
3.031144000000000000e+06,5.984259612370966579e+02
3.032084000000000000e+06,6.398965219057645299e+02
3.033012000000000000e+06,6.210567163065338718e+02
3.033948000000000000e+06,6.136643705963754201e+02
3.034884000000000000e+06,6.117578306406390993e+02
3.035816000000000000e+06,6.450036719725088687e+02
3.036752000000000000e+06,6.873052879900247945e+02
3.037688000000000000e+06,6.734768040169852839e+02
3.038624000000000000e+06,7.144255239282019829e+02
3.039556000000000000e+06,7.190085121998774866e+02
3.040492000000000000e+06,7.471791742828560245e+02
3.041428000000000000e+06,7.705730474750541816e+02
3.042364000000000000e+06,8.179684594065876126e+02
3.043296000000000000e+06,8.147492109342930462e+02
3.044232000000000000e+06,8.443062873296080397e+02
3.045168000000000000e+06,8.937580929806180166e+02
3.046104000000000000e+06,9.252837741385902746e+02
3.047036000000000000e+06,9.173556647782005484e+02
3.047972000000000000e+06,9.648750163944670248e+02
3.048908000000000000e+06,9.552769357224577789e+02
3.049844000000000000e+06,9.841059034788610234e+02
3.050776000000000000e+06,9.947508018506720191e+02
3.051712000000000000e+06,1.018831550182898695e+03
3.052648000000000000e+06,9.939499750051288629e+02
3.053588000000000000e+06,9.964493802606630197e+02
3.054516000000000000e+06,1.012443260054373582e+03
3.055452000000000000e+06,1.018083179481997490e+03
3.056388000000000000e+06,9.886889035249979543e+02
3.057324000000000000e+06,9.717774920559220391e+02
3.058256000000000000e+06,9.764949142592371345e+02
3.059192000000000000e+06,9.322349375352440575e+02
3.060128000000000000e+06,9.286152181048450984e+02
3.061064000000000000e+06,9.350026388199371468e+02
3.061996000000000000e+06,9.219751379635935109e+02
3.062932000000000000e+06,9.120825211688074887e+02
3.063868000000000000e+06,8.973121224133674332e+02
3.064804000000000000e+06,8.535932103326804281e+02
3.065736000000000000e+06,8.493217827650474874e+02
3.066672000000000000e+06,8.313159370358671367e+02
3.067608000000000000e+06,8.122063629819758717e+02
3.068544000000000000e+06,7.740899088507352417e+02
3.069476000000000000e+06,7.711584029683189101e+02
3.070412000000000000e+06,7.406253695171611753e+02
3.071348000000000000e+06,7.617255398212391810e+02
3.072284000000000000e+06,7.698208199097323359e+02
3.073216000000000000e+06,7.433104298295254466e+02
3.074152000000000000e+06,7.349785405856783882e+02
3.075092000000000000e+06,7.498055332462558908e+02
3.076024000000000000e+06,7.357819712870832518e+02
