2.632148000000000000e+06,-3.693167755924378781e+01
2.632292000000000000e+06,5.459911517855134733e+00
2.632432000000000000e+06,7.948335724813129222e-01
2.632568000000000000e+06,3.222058618762134508e+00
2.632712000000000000e+06,3.099691886611016578e+00
2.632856000000000000e+06,2.371673065241231448e+00
2.632996000000000000e+06,6.183932790333936502e+00
2.633252000000000000e+06,-6.041091856948805905e+00
2.634188000000000000e+06,6.906737729432630424e+00
2.635124000000000000e+06,-3.900965864899984759e+00
2.636060000000000000e+06,-3.214096300079856583e+00
2.636996000000000000e+06,9.831460193345758825e+00
2.637928000000000000e+06,2.468183638905303123e+00
2.638868000000000000e+06,-5.943364949904626826e+00
2.639800000000000000e+06,7.494664053828472561e+00
2.640736000000000000e+06,-5.682122054159672864e+00
2.641668000000000000e+06,-4.861590208016799863e+00
2.642604000000000000e+06,1.022573760707915058e+00
2.643540000000000000e+06,-6.507763057160754760e-01
2.644476000000000000e+06,-1.373581244814769731e+00
2.645408000000000000e+06,1.666738562277587832e+01
2.646344000000000000e+06,3.009851549893280964e-01
2.647280000000000000e+06,-2.983923445093040083e+00
2.648216000000000000e+06,-5.718057428438239498e+00
2.649148000000000000e+06,-4.273663883620958615e+00
2.650084000000000000e+06,-5.091763063003616807e+00
2.651020000000000000e+06,-3.153521100694351098e+00
2.651956000000000000e+06,-7.257745213539485540e+00
2.652888000000000000e+06,-6.438429700776719500e+00
2.653824000000000000e+06,-8.640347225591153091e+00
2.654760000000000000e+06,6.599549577784608045e-01
2.655696000000000000e+06,-3.576715103009310948e+00
2.656628000000000000e+06,7.924009057210984475e-01
2.657564000000000000e+06,5.620646291045034104e+00
2.658500000000000000e+06,7.461161346310120734e+00
2.659436000000000000e+06,4.343417735068848984e+00
2.660372000000000000e+06,2.731859201410471449e+00
2.661304000000000000e+06,4.537655215777099293e+00
2.662240000000000000e+06,6.280443363998007733e+00
2.663176000000000000e+06,-7.953477660771024915e+00
2.664108000000000000e+06,2.626171139505477647e-01
2.665044000000000000e+06,-6.043524523709020713e+00
2.665980000000000000e+06,4.729460029725135684e+00
2.666916000000000000e+06,-1.014653230317404820e+01
2.667848000000000000e+06,2.238010783918486624e+00
2.668784000000000000e+06,-5.224209010946254672e+00
2.669720000000000000e+06,7.099758876760773774e+00
2.670656000000000000e+06,-3.283534381876774155e+00
2.671588000000000000e+06,3.190988578003997489e+00
2.672524000000000000e+06,8.580087795856622179e+00
2.673460000000000000e+06,6.906737729432630424e+00
2.674396000000000000e+06,-2.893738361667283487e-01
2.675328000000000000e+06,1.367079241030561754e+01
2.676264000000000000e+06,8.087455711744743425e+00
2.677200000000000000e+06,-7.214307208931002302e-01
2.678136000000000000e+06,7.785412108200794989e+00
2.679068000000000000e+06,8.253404367205732228e+00
2.680004000000000000e+06,8.086239378364636465e+00
2.680940000000000000e+06,1.251530282314624376e+00
2.681876000000000000e+06,1.119084334371986733e+00
2.682808000000000000e+06,3.962793952732925895e-01
2.683744000000000000e+06,6.005960917730622795e-01
2.684680000000000000e+06,7.302859239880437059e+00
2.685616000000000000e+06,5.622280507342818368e-01
2.686548000000000000e+06,-8.605628184692694305e+00
2.687484000000000000e+06,-5.646186679881108006e+00
2.688420000000000000e+06,-2.069313692046309772e+00
2.689356000000000000e+06,-4.959317115060978942e+00
2.690288000000000000e+06,-3.346542248022494448e+00
2.691224000000000000e+06,-6.507763057160754760e-01
2.692160000000000000e+06,-4.007555654355575925e+00
2.693096000000000000e+06,6.872018688534171638e+00
2.694028000000000000e+06,1.116651667611772147e+00
2.694964000000000000e+06,4.967279433743256867e+00
2.695900000000000000e+06,-6.209473179170010404e+00
2.696836000000000000e+06,9.170446787012677348e+00
2.697768000000000000e+06,-3.610217810527662330e+00
2.698704000000000000e+06,-8.910283764944112450e-01
2.699640000000000000e+06,-7.197170014153980055e+00
2.700576000000000000e+06,4.535222549016885374e+00
2.701508000000000000e+06,-1.671975848218396621e+00
2.702444000000000000e+06,-8.640347225591153091e+00
2.703380000000000000e+06,8.976209306304426150e+00
2.704316000000000000e+06,4.537655215777099293e+00
2.705248000000000000e+06,-2.370140962210151248e+00
2.706184000000000000e+06,1.239478018770953938e+01
2.707120000000000000e+06,-1.048114149543988516e+00
2.708056000000000000e+06,-7.460845576659147937e+00
2.708988000000000000e+06,-7.390191161482123405e+00
2.709924000000000000e+06,-8.243009381763240384e+00
2.710860000000000000e+06,-6.402494326498153754e+00
2.711796000000000000e+06,-4.633850019790197727e+00
2.712728000000000000e+06,6.677781207825920440e+00
2.713664000000000000e+06,7.461161346310120734e+00
2.714600000000000000e+06,-4.501404071847559862e+00
2.715536000000000000e+06,1.505461075573739294e+01
2.716468000000000000e+06,6.183932790333936502e+00
2.717404000000000000e+06,5.919040894448660772e+00
2.718340000000000000e+06,-5.549676106217034999e+00
2.719276000000000000e+06,-4.995252489339545576e+00
2.720208000000000000e+06,7.593607294252758599e+00
2.721144000000000000e+06,-1.383660460606288778e+00
2.722080000000000000e+06,-1.745062930155635739e+00
2.723016000000000000e+06,-2.167040599090488406e+00
2.723948000000000000e+06,-6.570875648719356477e+00
2.724884000000000000e+06,-5.486668240071316482e+00
2.725820000000000000e+06,6.146781082675262908e+00
2.726756000000000000e+06,7.948335724813129222e-01
2.727688000000000000e+06,-2.855126497290724430e+00
2.728624000000000000e+06,4.272763319891824452e+00
2.729560000000000000e+06,-6.078243564607479499e+00
2.730496000000000000e+06,-5.945797616664841634e+00
2.731428000000000000e+06,2.032582479451491841e-01
2.732364000000000000e+06,-1.575465274554324946e+00
2.733300000000000000e+06,-5.610251305602541372e+00
2.734236000000000000e+06,-8.243009381763240384e+00
2.735168000000000000e+06,-1.057980552128052665e+01
2.736104000000000000e+06,-9.724554634239193973e+00
2.737040000000000000e+06,-4.936905326664980942e-01
2.737976000000000000e+06,7.593607294252758599e+00
2.738908000000000000e+06,7.232204824703411639e+00
2.739844000000000000e+06,2.528758838290809052e+00
2.740780000000000000e+06,2.056909147053636033e-01
2.741716000000000000e+06,9.531356789109975969e-01
2.742648000000000000e+06,-1.600105099661264685e+00
2.743584000000000000e+06,-8.051204567815204882e+00
2.744520000000000000e+06,7.207564999596471012e+00
2.745456000000000000e+06,-4.694425219175704100e+00
2.746388000000000000e+06,-7.161234639875413421e+00
2.747324000000000000e+06,-5.814568002102310729e+00
2.748260000000000000e+06,6.376953937662079852e+00
2.749196000000000000e+06,-1.541962567035973564e+00
2.750128000000000000e+06,-9.756902221869229175e-02
2.751064000000000000e+06,9.545212510945111362e-02
2.752000000000000000e+06,-9.863226167783756271e-01
2.752936000000000000e+06,-8.448542411643117589e+00
2.753868000000000000e+06,-9.170131017361704551e+00
2.754804000000000000e+06,-4.007555654355575925e+00
2.755740000000000000e+06,8.542936088197947697e+00
2.756676000000000000e+06,-6.041091856948805905e+00
2.757608000000000000e+06,2.793650734176084782e+00
2.758544000000000000e+06,-5.945797616664841634e+00
2.759480000000000000e+06,-3.453132037478085170e+00
2.760416000000000000e+06,4.933776726224905929e+00
2.761348000000000000e+06,6.209788948820983201e+00
2.762284000000000000e+06,-1.611400648832891136e+00
2.763220000000000000e+06,-8.905239121476428821e+00
2.764156000000000000e+06,1.249097615554410012e+00
2.765088000000000000e+06,4.202108904714799920e+00
2.766024000000000000e+06,8.771892609804657681e+00
2.766960000000000000e+06,7.955009763802105560e+00
2.767896000000000000e+06,-4.501404071847559862e+00
2.768828000000000000e+06,-2.335421921311692017e+00
2.769764000000000000e+06,7.461161346310120734e+00
2.770700000000000000e+06,6.834866980875498044e+00
2.771636000000000000e+06,7.196269450424845893e+00
2.772568000000000000e+06,5.714724197948891415e+00
2.773504000000000000e+06,6.569975084990223202e+00
2.774440000000000000e+06,-9.435022913246980281e+00
2.775376000000000000e+06,1.324881474137076509e+01
2.776308000000000000e+06,1.146887488549118217e+01
2.777244000000000000e+06,7.593607294252758599e+00
2.778180000000000000e+06,-5.848070709620662555e+00
2.779116000000000000e+06,7.955009763802105560e+00
2.780048000000000000e+06,-1.121201231481227856e+00
2.780984000000000000e+06,-8.316096463700478836e+00
2.781920000000000000e+06,3.744195861501380840e+00
2.782856000000000000e+06,3.487692572394546220e-02
2.783788000000000000e+06,-2.731543431759498208e+00
2.784724000000000000e+06,-4.597914645511631981e+00
2.785660000000000000e+06,6.183932790333936502e+00
2.786596000000000000e+06,2.650497807107620174e-01
2.787528000000000000e+06,-5.224209010946254672e+00
2.788464000000000000e+06,-7.652650390607184328e+00
2.789400000000000000e+06,4.634165789441171412e+00
2.790336000000000000e+06,9.072719879968499157e+00
2.791268000000000000e+06,5.715940531328998375e+00
2.792204000000000000e+06,-4.597914645511631981e+00
2.793140000000000000e+06,-7.364335002995074930e+00
2.794076000000000000e+06,-9.170131017361704551e+00
2.795008000000000000e+06,8.085023044984529506e+00
2.795944000000000000e+06,5.027854633128762352e+00
2.796880000000000000e+06,3.054893629921038301e+00
2.797816000000000000e+06,-2.528443068639835367e+00
2.798748000000000000e+06,3.417512432850492221e+00
2.799684000000000000e+06,6.245724323099548947e+00
2.800620000000000000e+06,4.245690828024669905e+00
2.801556000000000000e+06,2.997688216092208591e-01
2.802488000000000000e+06,-5.621546854774167379e+00
2.803424000000000000e+06,-5.715624761678024690e+00
2.804360000000000000e+06,-7.026356025172560749e+00
2.805296000000000000e+06,1.159888816667360523e+01
2.806228000000000000e+06,-9.170131017361704551e+00
2.807164000000000000e+06,5.787811279886129867e+00
2.808100000000000000e+06,-6.932278118268704326e+00
2.809036000000000000e+06,2.141500210254414949e+00
2.809968000000000000e+06,-3.356621463814013495e+00
2.810904000000000000e+06,2.465750972145088760e+00
2.811840000000000000e+06,3.287499151668069164e+00
2.812776000000000000e+06,-2.300149701613299347e-01
2.813708000000000000e+06,-7.390191161482123405e+00
2.814644000000000000e+06,-3.346542248022494448e+00
2.815580000000000000e+06,6.077343000878345336e+00
2.816516000000000000e+06,8.051520337466177679e+00
2.817448000000000000e+06,1.745378699806609202e+00
2.818384000000000000e+06,3.840706435165452071e+00
2.819320000000000000e+06,1.843105606850788059e+00
2.820256000000000000e+06,2.757715359897518148e+00
2.821188000000000000e+06,6.623876245386751682e-01
2.822124000000000000e+06,-1.610184315452783732e+00
2.823060000000000000e+06,-1.673192181598503803e+00
2.823996000000000000e+06,-6.932278118268704326e+00
2.824928000000000000e+06,-1.373226817342025718e+01
2.825864000000000000e+06,-8.905239121476428821e+00
2.826800000000000000e+06,-2.983923445093040083e+00
2.827736000000000000e+06,5.256811154735472336e+00
2.828668000000000000e+06,6.872018688534171638e+00
2.829604000000000000e+06,-7.257745213539485540e+00
2.830540000000000000e+06,7.330420397157000334e-01
2.831476000000000000e+06,8.295526133797717083e-01
2.832408000000000000e+06,2.650497807107620174e-01
2.833344000000000000e+06,3.849569317576864602e+00
2.834280000000000000e+06,-6.994069651034316770e+00
2.835216000000000000e+06,3.781347569160053990e+00
2.836148000000000000e+06,-7.450766360867628890e+00
2.837084000000000000e+06,-3.080434018757111758e+00
2.838020000000000000e+06,-4.561979271233066235e+00
2.838956000000000000e+06,6.474680844706258043e+00
2.839888000000000000e+06,7.461161346310120734e+00
2.840824000000000000e+06,-2.069313692046309772e+00
2.841760000000000000e+06,-3.648585851566442884e+00
2.842696000000000000e+06,6.376953937662079852e+00
2.843628000000000000e+06,1.418695271155721027e+00
2.844564000000000000e+06,7.593607294252758599e+00
2.845500000000000000e+06,1.374266315886274903e+01
2.846436000000000000e+06,6.124573924328537089e+00
2.847368000000000000e+06,1.028937323655917702e+01
2.848304000000000000e+06,-7.257745213539485540e+00
2.849240000000000000e+06,-5.453165532552963768e+00
2.850176000000000000e+06,-5.549676106217034999e+00
2.851108000000000000e+06,-7.749160964271255558e+00
2.852044000000000000e+06,-5.682122054159672864e+00
2.852980000000000000e+06,6.509399885604716829e+00
2.853916000000000000e+06,1.251530282314624376e+00
2.854848000000000000e+06,-3.418412996579626384e+00
