4.593768000000000000e+06,4.438782872469041507e+01
4.593908000000000000e+06,-4.443870917198628590e+00
4.594048000000000000e+06,-1.198720592334951096e+00
4.594188000000000000e+06,-9.164355989624373144e-01
4.594324000000000000e+06,-5.168173784780514257e-01
4.594464000000000000e+06,-1.539009332888989778e+00
4.594600000000000000e+06,-3.613893200471637313e-01
4.594872000000000000e+06,1.156519433348701664e+00
4.595808000000000000e+06,-5.140722559174569994e+00
4.596748000000000000e+06,-7.618720532259382061e+00
4.597676000000000000e+06,-7.828053350331328986e+00
4.598612000000000000e+06,3.302426640960407056e+00
4.599548000000000000e+06,9.218511806818980858e+00
4.600484000000000000e+06,3.205138938097360501e-01
4.601416000000000000e+06,2.466421101421441886e+00
4.602352000000000000e+06,1.911374822506168414e+00
4.603288000000000000e+06,-6.454723214787775554e+00
4.604224000000000000e+06,4.193662672889253429e+00
4.605156000000000000e+06,-2.657299865800469618e+00
4.606092000000000000e+06,-6.587004870018690283e+00
4.607028000000000000e+06,2.883761004816513651e+00
4.607964000000000000e+06,3.926326107635781604e+00
4.608896000000000000e+06,-1.142844084386808667e+01
4.609832000000000000e+06,-1.971748771832099933e+01
4.610768000000000000e+06,-1.031967401878636181e+01
4.611704000000000000e+06,-2.508622260407691318e+00
4.612636000000000000e+06,-7.618720532259382061e+00
4.613572000000000000e+06,-7.345959246716622815e+00
4.614508000000000000e+06,4.825760114645560428e+00
4.615444000000000000e+06,-8.800439532641673779e+00
4.616376000000000000e+06,5.503564340961993651e+00
4.617312000000000000e+06,-7.136626428644675002e+00
4.618252000000000000e+06,-4.858437565802056213e+00
4.619184000000000000e+06,1.911374822506168414e+00
4.620116000000000000e+06,5.784523601585686237e+00
4.621052000000000000e+06,8.149049600458405651e-01
4.621988000000000000e+06,-1.808997363640105993e+00
4.622924000000000000e+06,7.296558221238760300e-01
4.623856000000000000e+06,5.776325626504753785e+00
4.624792000000000000e+06,-1.062339949563571251e+00
4.625728000000000000e+06,6.471851535731873994e+00
4.626664000000000000e+06,-9.282533636256381726e+00
4.627596000000000000e+06,-9.934867618034699532e-01
4.628532000000000000e+06,8.481378100572200651e+00
4.629468000000000000e+06,-1.017958897752265779e+00
4.630404000000000000e+06,-1.038310248625717414e+01
4.631336000000000000e+06,-8.932721187872587620e+00
4.632272000000000000e+06,-3.412155254957936368e+00
4.633208000000000000e+06,4.466423958432013563e+00
4.634144000000000000e+06,2.257088283349494962e+00
4.635076000000000000e+06,-7.555292064788568851e+00
4.636012000000000000e+06,5.153751892578201321e+00
4.636948000000000000e+06,-7.701196415389703454e+00
4.637884000000000000e+06,-2.431571097566658679e+00
4.638816000000000000e+06,6.194991262648647634e+00
4.639760000000000000e+06,1.703908727302740544e+01
4.640688000000000000e+06,-1.577958473902184622e+01
4.641624000000000000e+06,3.634517406433514175e+00
4.642556000000000000e+06,-8.041485155943741248e+00
4.643492000000000000e+06,8.681187210814393040e+00
4.644428000000000000e+06,1.275178393209395855e+00
4.645364000000000000e+06,-6.249489384256294855e+00
4.646296000000000000e+06,3.302426640960407056e+00
4.647232000000000000e+06,-4.103582176644589907e+00
4.648168000000000000e+06,1.146995725518947795e+00
4.649104000000000000e+06,5.440135873491181329e+00
4.650036000000000000e+06,8.053188756598551379e+00
