3.282700000000000000e+06,4.437344091092951714e+01
3.282844000000000000e+06,-7.545924612606209614e-01
3.282988000000000000e+06,4.353892072207053987e-01
3.283128000000000000e+06,-1.165044497798728429e-02
3.283264000000000000e+06,4.856715989070713668e+00
3.283408000000000000e+06,9.142458579459061596e+00
3.283548000000000000e+06,-1.951360237576513779e+00
3.283808000000000000e+06,-2.411972105444339931e+00
3.284744000000000000e+06,3.723142029479544757e+00
3.285676000000000000e+06,4.032478644002950752e+00
3.286612000000000000e+06,-2.731866629210925268e+00
3.287548000000000000e+06,-7.828274348997902088e+00
3.288484000000000000e+06,6.422999890208782148e+00
3.289416000000000000e+06,4.204112220851070170e+00
3.290352000000000000e+06,-2.966694022783768148e+00
3.291288000000000000e+06,-4.177034014768793213e+00
3.292224000000000000e+06,7.626553774359242865e+00
3.293156000000000000e+06,-3.924862604118205311e+00
3.294092000000000000e+06,8.416860580254173385e+00
3.295028000000000000e+06,1.135833194239082111e+01
3.295964000000000000e+06,-1.934773715481427736e+00
3.296896000000000000e+06,5.138908172255853835e+00
3.297832000000000000e+06,5.962388022340958216e+00
3.298768000000000000e+06,1.018795110243053514e+01
3.299704000000000000e+06,-3.218865433434356937e+00
3.300636000000000000e+06,3.871402976398011120e+00
3.301572000000000000e+06,1.032641163508847981e+01
3.302508000000000000e+06,-2.176387216888837184e+00
3.303444000000000000e+06,-5.867306858211149834e-01
3.304376000000000000e+06,6.587847359222336330e+00
3.305312000000000000e+06,8.006627808424598314e+00
3.306248000000000000e+06,-5.424180887122937555e+00
3.307184000000000000e+06,1.271994718772026545e+01
3.308116000000000000e+06,1.119725627478588059e+01
3.309052000000000000e+06,3.007344444535176908e+00
3.309988000000000000e+06,-4.082923965297190705e+00
3.310924000000000000e+06,3.007344444535176908e+00
3.311856000000000000e+06,9.397320285218833114e-01
3.312792000000000000e+06,6.197972910896459631e+00
3.313728000000000000e+06,1.097825790832546566e+01
3.314660000000000000e+06,6.604433881317422816e+00
3.315596000000000000e+06,3.864616868563444108e+00
3.316532000000000000e+06,-5.589028356136489961e+00
3.317468000000000000e+06,1.232328663155982440e+01
3.318404000000000000e+06,7.704077301735759775e+00
3.319336000000000000e+06,1.136511805022538724e+01
3.320272000000000000e+06,6.991294023217344389e+00
3.321208000000000000e+06,2.337348578380353814e-01
3.322144000000000000e+06,2.499987316808045534e+00
3.323076000000000000e+06,-5.663723623174155009e-01
3.324012000000000000e+06,4.268063532558453943e+00
3.324948000000000000e+06,-3.124755383962754429e+00
3.325884000000000000e+06,-8.066873543979358629e+00
3.326816000000000000e+06,-1.133125373630854504e+01
3.327752000000000000e+06,1.328145521289426156e+01
3.328688000000000000e+06,1.095488527839581216e+01
3.329624000000000000e+06,1.169104118684387927e+01
3.330556000000000000e+06,1.120027058121183572e+01
3.331492000000000000e+06,9.210181692575059031e+00
3.332428000000000000e+06,3.323467166893149471e+00
3.333364000000000000e+06,1.568205671829214776e+00
3.334296000000000000e+06,-3.367126380352822856e+00
3.335232000000000000e+06,3.165405805714163190e+00
3.336168000000000000e+06,-1.061847045779013143e+01
3.337104000000000000e+06,1.073287260550944211e+01
3.338036000000000000e+06,7.051473533516114500e+00
3.338972000000000000e+06,-3.924862604118205311e+00
3.339908000000000000e+06,-4.566908463094669912e+00
3.340844000000000000e+06,-1.457575325518515763e+00
3.341776000000000000e+06,8.658474081661582389e+00
3.342712000000000000e+06,1.040694946889095007e+01
3.343648000000000000e+06,1.215165305471170498e+01
3.344584000000000000e+06,8.388358712157140129e-01
3.345516000000000000e+06,-4.082923965297190705e+00
3.346452000000000000e+06,-1.261233114783552089e+01
3.347388000000000000e+06,9.139444273033108246e+00
3.348324000000000000e+06,1.565840424343096160e+01
3.349256000000000000e+06,5.471617416708912884e+00
3.350192000000000000e+06,1.065233477170697363e+01
3.351128000000000000e+06,2.129713697003209560e+00
3.352064000000000000e+06,-3.124755383962754429e+00
3.352996000000000000e+06,-3.608739881760232748e+00
3.353932000000000000e+06,-2.425544321113472179e+00
3.354868000000000000e+06,6.271724636864363767e+00
3.355804000000000000e+06,-3.345592751705261936e-01
3.356736000000000000e+06,2.075481196321793931e+01
3.357672000000000000e+06,1.605807910601735600e+01
3.358608000000000000e+06,-7.105690656218968115e+00
3.359540000000000000e+06,2.771759555979674161e+00
3.360476000000000000e+06,3.872865106026324167e-02
3.361412000000000000e+06,4.459297937927612310e+00
3.362348000000000000e+06,3.309894951224016335e+00
3.363284000000000000e+06,1.071628608341435651e+01
3.364216000000000000e+06,9.852227551551521856e+00
3.365152000000000000e+06,-2.970465824192380921e+00
3.366088000000000000e+06,-4.082923965297190705e+00
3.367024000000000000e+06,1.375865360285717287e+01
3.367956000000000000e+06,5.774167923397752311e+00
3.368892000000000000e+06,6.564474729292683719e+00
3.369828000000000000e+06,1.023531589204283065e+01
3.370764000000000000e+06,9.922964971093472641e+00
3.371696000000000000e+06,6.661599085190239578e+00
3.372632000000000000e+06,8.577936247859113905e+00
3.373568000000000000e+06,2.439050311526615555e+00
3.374504000000000000e+06,5.545369142676816132e+00
3.375436000000000000e+06,-3.928634405526818085e+00
3.376372000000000000e+06,-5.982674605870979434e+00
3.377308000000000000e+06,-3.450678520581246467e+00
3.378244000000000000e+06,5.488203938803999371e+00
3.379176000000000000e+06,5.313556055529926603e+00
3.380112000000000000e+06,9.132658165198542122e+00
3.381048000000000000e+06,1.009082674653297751e+01
3.381984000000000000e+06,-3.605725575334278954e+00
3.382916000000000000e+06,-1.228776544797579584e+00
3.383852000000000000e+06,1.166766855691422577e+01
3.384788000000000000e+06,1.666087522709430058e+00
3.385724000000000000e+06,1.154958593573686354e+00
3.386656000000000000e+06,1.877150918241572697e+01
3.387592000000000000e+06,-4.795707243815606091e+00
3.388528000000000000e+06,1.581269380320133422e+01
3.389464000000000000e+06,2.365298585558712752e+00
3.390396000000000000e+06,1.008404063869841139e+01
3.391332000000000000e+06,-4.082923965297190705e+00
3.392268000000000000e+06,1.216823957680679058e+01
3.393204000000000000e+06,1.097825790832546566e+01
3.394136000000000000e+06,6.359048578501400151e+00
3.395072000000000000e+06,2.287775058182195842e+00
3.396008000000000000e+06,7.626553774359242865e+00
3.396944000000000000e+06,1.924569326595268848e+01
3.397876000000000000e+06,1.439089904757311800e+01
3.398812000000000000e+06,1.406120410954601141e+01
3.399748000000000000e+06,8.322750530782570877e+00
3.400684000000000000e+06,8.796934614319528833e+00
3.401616000000000000e+06,4.506662727539909596e+00
3.402552000000000000e+06,-3.686263409136748770e+00
3.403488000000000000e+06,4.197326113016503157e+00
3.404424000000000000e+06,-2.576819574457892337e+00
3.405356000000000000e+06,6.345476362832267014e+00
3.406292000000000000e+06,-3.699835624805881462e+00
3.407228000000000000e+06,5.377507367237310376e+00
3.408164000000000000e+06,1.215165305471170498e+01
3.409096000000000000e+06,7.546015940556773494e+00
3.410032000000000000e+06,1.169104118684387927e+01
3.410968000000000000e+06,6.661599085190239578e+00
3.411900000000000000e+06,-7.447920470001012649e-01
3.412836000000000000e+06,-4.557108048834149550e+00
3.413772000000000000e+06,7.303644944166704178e+00
3.414708000000000000e+06,1.248436229916476314e+01
3.415644000000000000e+06,1.097825790832546566e+01
3.416576000000000000e+06,8.759370238967751021e+00
3.417512000000000000e+06,-2.425544321113472179e+00
3.418448000000000000e+06,1.422605157855956648e+01
3.419384000000000000e+06,4.110002171379467661e+00
3.420316000000000000e+06,1.171545115668772841e+00
3.421252000000000000e+06,-1.843655281255385248e-02
3.422188000000000000e+06,4.614344992680644353e+00
3.423120000000000000e+06,-1.682602304830838724e+00
3.424056000000000000e+06,9.236568628930662328e+00
3.424992000000000000e+06,-2.886156188981298332e+00
3.425928000000000000e+06,7.468492413180256584e+00
3.426864000000000000e+06,-7.312198313309683506e-01
3.427796000000000000e+06,-3.041203243734330819e+00
3.428732000000000000e+06,1.358702002600905345e+01
3.429668000000000000e+06,1.280048502152273571e+01
3.430604000000000000e+06,8.252013111240621868e+00
3.431536000000000000e+06,5.219446006058324095e+00
3.432472000000000000e+06,4.900308977274398181e+00
3.433408000000000000e+06,-2.892942296815864900e+00
3.434340000000000000e+06,4.520234943209041845e+00
3.435276000000000000e+06,5.313556055529926603e+00
3.436212000000000000e+06,8.974596804019554952e+00
3.437148000000000000e+06,1.733915651754433185e+01
3.438084000000000000e+06,1.121384279688096797e+01
3.439016000000000000e+06,-1.944574129741947655e+00
3.439952000000000000e+06,1.235496427376156170e+00
3.440888000000000000e+06,3.491328942332654783e+00
3.441824000000000000e+06,5.068170752713903937e+00
3.442756000000000000e+06,2.287775058182195842e+00
3.443692000000000000e+06,3.017144858795695939e+00
3.444628000000000000e+06,8.974596804019554952e+00
3.445560000000000000e+06,1.295854638270172288e+01
3.446496000000000000e+06,-3.188706695670137758e+00
3.447432000000000000e+06,-7.266766323823907747e+00
3.448368000000000000e+06,-1.682602304830838724e+00
3.449304000000000000e+06,-1.783498462137008023e+00
3.450236000000000000e+06,1.088414785885386316e+01
3.451172000000000000e+06,-2.415743906852952705e+00
3.452108000000000000e+06,-3.209065019173837019e+00
3.453044000000000000e+06,8.584722355693680029e+00
3.453976000000000000e+06,2.035761200738158416e-01
3.454912000000000000e+06,-1.599113918964536474e-01
3.455848000000000000e+06,1.050105951836255258e+01
3.456780000000000000e+06,6.120449383519944497e+00
3.457716000000000000e+06,5.478403524543479008e+00
3.458652000000000000e+06,-7.108704962644921466e+00
3.459588000000000000e+06,-2.257682545673966423e+00
3.460524000000000000e+06,-1.941559823315994304e+00
3.461456000000000000e+06,-4.876245077618075463e+00
3.462392000000000000e+06,4.933482021464570266e+00
3.463328000000000000e+06,4.933482021464570266e+00
3.464264000000000000e+06,8.584722355693680029e+00
3.465196000000000000e+06,5.400879997166962987e+00
3.466132000000000000e+06,-7.979549602342322245e+00
3.467068000000000000e+06,-1.243768326456144813e+01
3.468004000000000000e+06,1.399046669000406240e+01
3.468936000000000000e+06,-4.240985326476177875e+00
3.469872000000000000e+06,-3.686263409136748770e+00
3.470808000000000000e+06,9.038548115726937837e+00
3.471744000000000000e+06,-1.228776544797579584e+00
3.472676000000000000e+06,1.184910254802286644e+01
3.473612000000000000e+06,-3.844324770315735051e+00
3.474548000000000000e+06,6.903970081580308005e+00
3.475484000000000000e+06,1.454896040875210339e+01
3.476416000000000000e+06,-4.866444663357555100e+00
3.477352000000000000e+06,1.235496427376156170e+00
3.478288000000000000e+06,6.920556603675395380e+00
3.479224000000000000e+06,9.764903609914485472e+00
3.480156000000000000e+06,4.268063532558453943e+00
3.481092000000000000e+06,1.232328663155982440e+01
3.482028000000000000e+06,-2.808632661604781866e+00
3.482964000000000000e+06,6.191186803061893507e+00
3.483896000000000000e+06,1.248134799273881157e+01
3.484832000000000000e+06,2.920020502898140524e+00
3.485768000000000000e+06,1.440748556966820537e+01
3.486700000000000000e+06,5.898436710633573554e+00
3.487636000000000000e+06,1.161050335304141079e+01
3.488572000000000000e+06,1.295854638270172288e+01
3.489508000000000000e+06,-1.764979139915399120e-01
3.490444000000000000e+06,1.733053140842767847e+00
3.491376000000000000e+06,8.419874886680126735e+00
3.492312000000000000e+06,7.381168471543219312e+00
3.493248000000000000e+06,2.119913282742689642e+00
3.494184000000000000e+06,2.025803233271087134e+00
3.495116000000000000e+06,-1.783498462137008023e+00
3.496052000000000000e+06,1.392350107187072616e+01
3.496988000000000000e+06,4.752048030355931374e+00
3.497920000000000000e+06,-5.434738796366117342e+00
3.498856000000000000e+06,3.714378955133219029e-01
