5.184236000000000000e+06,3.154537984370478654e+01
5.184380000000000000e+06,-3.485875382271183209e+00
5.184528000000000000e+06,1.589394401683702940e+00
5.184672000000000000e+06,-1.131409109817147929e+00
5.184812000000000000e+06,-8.194829467491102193e+00
5.184948000000000000e+06,7.439756799712297308e+00
5.185084000000000000e+06,-4.441996128682502487e+00
5.185344000000000000e+06,7.439756799712297308e+00
5.186280000000000000e+06,-2.720139822517287698e+00
5.187212000000000000e+06,-1.395020343366310200e+01
5.188148000000000000e+06,4.838097150976426342e+00
5.189084000000000000e+06,5.237495471683505599e+00
5.190020000000000000e+06,5.237495471683505599e+00
5.190952000000000000e+06,-1.395020343366310200e+01
5.191888000000000000e+06,1.289630729525349739e+00
5.192824000000000000e+06,-2.634486904668657647e+00
5.193760000000000000e+06,-9.131870862942257361e+00
5.194692000000000000e+06,4.776191341091945652e+00
5.195628000000000000e+06,-1.181918342952675616e+01
5.196564000000000000e+06,-1.157665781024890350e+01
5.197500000000000000e+06,9.860796639054795421e+00
5.198432000000000000e+06,5.085290527258263360e+00
5.199368000000000000e+06,-3.219602655029179861e+00
5.200304000000000000e+06,-1.521542336624073855e+01
5.201240000000000000e+06,-2.330055475506322527e+00
5.202172000000000000e+06,-9.636001452458131666e+00
5.203108000000000000e+06,-9.198444429830718860e+00
5.204044000000000000e+06,-8.584913814502066032e+00
5.204980000000000000e+06,5.936679004860788034e+00
5.205912000000000000e+06,-1.397395054162725003e+01
5.206848000000000000e+06,4.994969852405651167e+00
5.207784000000000000e+06,-5.355290416169508738e+00
5.208720000000000000e+06,1.382774073217311717e+01
5.209652000000000000e+06,3.972275539105868170e+00
5.210588000000000000e+06,-9.807307288155389102e+00
5.211524000000000000e+06,1.957166326449706339e-01
5.212460000000000000e+06,-8.232988169411434853e+00
5.213392000000000000e+06,-1.054929573994513703e+01
5.214328000000000000e+06,2.883029199229471207e+00
5.215264000000000000e+06,-7.214961613115633554e+00
5.216200000000000000e+06,1.265883621561201267e+00
5.217132000000000000e+06,-1.118190570623395530e+01
5.218068000000000000e+06,-1.509161174647177894e+01
5.219004000000000000e+06,7.748855985878615904e+00
5.219940000000000000e+06,6.198283975098808796e+00
5.220872000000000000e+06,-1.220460001953373919e+01
5.221808000000000000e+06,-1.157665781024890350e+01
5.222744000000000000e+06,-5.707216061260140805e+00
5.223680000000000000e+06,-5.992568139462309595e+00
5.224612000000000000e+06,4.343280535156666566e+00
5.225548000000000000e+06,-7.847571579404451825e+00
5.226484000000000000e+06,6.188620613161985862e-01
5.227420000000000000e+06,-2.486928176935548240e+00
5.228352000000000000e+06,-1.659468954132329088e+01
5.229288000000000000e+06,-1.366951911246491491e+01
5.230224000000000000e+06,-6.687083915635610332e+00
5.231160000000000000e+06,-1.399302989258741903e+01
5.232092000000000000e+06,2.445450636290209978e+00
5.233028000000000000e+06,4.077007807914663218e+00
5.233964000000000000e+06,7.116246019589796745e+00
5.234900000000000000e+06,-1.008799160935357619e+01
5.235832000000000000e+06,1.722541535460628825e+00
5.236768000000000000e+06,8.662150273365622155e+00
5.237704000000000000e+06,5.651326926658619243e+00
5.238640000000000000e+06,-1.521542336624073855e+01
5.239572000000000000e+06,1.570315050723536610e+00
5.240508000000000000e+06,1.418110106298293704e+00
5.241444000000000000e+06,-1.338416703426274879e+01
5.242380000000000000e+06,5.655994683662601830e+00
5.243312000000000000e+06,6.264857541987272072e+00
5.244248000000000000e+06,5.889184788932491088e+00
5.245184000000000000e+06,7.235943301249939674e-01
5.246120000000000000e+06,2.250419232940652492e+00
5.247052000000000000e+06,-1.205237353479664719e+01
5.247988000000000000e+06,5.170921904795043211e+00
5.248924000000000000e+06,1.418110106298293704e+00
5.249860000000000000e+06,-1.306065625414024467e+01
5.250792000000000000e+06,-5.911582978617663464e+00
5.251728000000000000e+06,-1.303690914617609664e+01
5.252664000000000000e+06,3.101807710543177166e+00
5.253600000000000000e+06,2.883029199229471207e+00
5.254532000000000000e+06,3.449065598629827090e+00
5.255468000000000000e+06,6.459888945336829558e+00
5.256404000000000000e+06,7.116246019589796745e+00
5.257340000000000000e+06,1.156505136060272942e+00
5.258272000000000000e+06,1.170916730016456242e+00
5.259208000000000000e+06,-1.488724482911425540e+01
5.260144000000000000e+06,-1.759351319101984723e+00
5.261080000000000000e+06,1.594062158687684860e+00
5.262012000000000000e+06,-7.780998012515988549e+00
5.262948000000000000e+06,-1.037334368755574587e+01
5.263884000000000000e+06,2.469197744254358451e+00
5.264820000000000000e+06,2.312325042825133181e+00
5.265752000000000000e+06,-7.405346799773057320e+00
5.266688000000000000e+06,-6.444558296357755012e+00
5.267624000000000000e+06,8.990328810492105305e+00
5.268560000000000000e+06,1.539739209391309060e+01
5.269492000000000000e+06,1.147327445971908233e+01
5.270428000000000000e+06,-1.630871942329040758e+00
5.271364000000000000e+06,4.100754915878812135e+00
5.272300000000000000e+06,-1.207612064276079522e+01
5.273232000000000000e+06,6.188620613161985862e-01
5.274168000000000000e+06,7.139993127553945662e+00
5.275104000000000000e+06,4.728697125163648707e+00
5.276040000000000000e+06,-1.395020343366310200e+01
5.276972000000000000e+06,-2.371941732903085631e-01
5.277908000000000000e+06,1.759965342194188409e+01
5.278844000000000000e+06,-2.111276964192617012e+00
5.279780000000000000e+06,9.851993003630146184e-01
5.280712000000000000e+06,-1.100595365384456414e+01
5.281648000000000000e+06,-1.214269420964925672e+01
5.282584000000000000e+06,2.907855395169434143e-02
5.283520000000000000e+06,1.660635725576148136e+00
5.284452000000000000e+06,-9.108123754978107556e+00
5.285388000000000000e+06,8.333971736239137229e+00
5.286324000000000000e+06,-1.107662001852999456e+00
5.287260000000000000e+06,1.018430741917729776e+01
5.288192000000000000e+06,7.520741960556945216e+00
5.289128000000000000e+06,8.010460956116634890e+00
5.290064000000000000e+06,6.155457516174494437e+00
5.291000000000000000e+06,-7.780998012515988549e+00
5.291932000000000000e+06,2.316992799829115324e+00
5.292868000000000000e+06,9.851993003630146184e-01
5.293804000000000000e+06,5.632247575698452913e+00
5.294740000000000000e+06,-1.334134057533843176e+01
5.295672000000000000e+06,5.998584814745269611e+00
5.296608000000000000e+06,-2.691724957549156638e+00
5.297544000000000000e+06,-7.414660773469171851e+00
5.298480000000000000e+06,1.180252244024421637e+00
5.299412000000000000e+06,-2.896091874906678409e+00
5.300348000000000000e+06,-1.345519864126871745e+00
5.301284000000000000e+06,-3.833133270357832689e+00
5.302220000000000000e+06,-6.387320243477256909e+00
5.303152000000000000e+06,6.545541863185459164e+00
5.304088000000000000e+06,-6.235093758740164915e+00
5.305024000000000000e+06,-5.269659038632728887e+00
5.305960000000000000e+06,-8.842157335353114656e-01
5.306892000000000000e+06,8.115193224925430826e+00
5.307828000000000000e+06,-1.033051722863143240e+01
5.308764000000000000e+06,-8.784612974855606993e+00
5.309700000000000000e+06,1.474103501966012431e+01
5.310632000000000000e+06,9.232934904785339292e-01
5.311568000000000000e+06,-1.521493456828112434e+00
5.312504000000000000e+06,4.633300370362817944e+00
5.313440000000000000e+06,7.444424556716280783e+00
5.314372000000000000e+06,-8.304207952992030073e+00
5.315308000000000000e+06,7.744188228874632429e+00
5.316244000000000000e+06,-8.104508792638490888e+00
5.317180000000000000e+06,-1.275155706797392696e+01
5.318112000000000000e+06,-1.536762831066598167e+01
5.319048000000000000e+06,-1.277941474775308173e-01
5.319984000000000000e+06,4.757111990131779322e+00
5.320920000000000000e+06,-1.146725778443612498e+01
5.321852000000000000e+06,7.748855985878615904e+00
5.322788000000000000e+06,-2.087529856228468539e+00
5.323724000000000000e+06,-1.275155706797392696e+01
5.324660000000000000e+06,7.420677448752131866e+00
5.325592000000000000e+06,1.641556374615981806e+00
5.326528000000000000e+06,-2.415708393354952133e+00
5.327464000000000000e+06,-1.098220654588041612e+01
5.328400000000000000e+06,1.437189457258460035e+00
5.329332000000000000e+06,-1.045756191968518767e+00
5.330268000000000000e+06,-1.982797587419672825e+00
5.331204000000000000e+06,2.141019207127874857e+00
5.332140000000000000e+06,-2.743886930481435726e+00
5.333072000000000000e+06,8.662150273365622155e+00
5.334008000000000000e+06,4.619893598869733164e-01
5.334944000000000000e+06,-7.319693881924428602e+00
5.335880000000000000e+06,5.389721956420598481e+00
5.336812000000000000e+06,-3.186111710112830231e+00
5.337748000000000000e+06,-5.531264008870749649e+00
5.338684000000000000e+06,1.036025947156668892e+01
5.339620000000000000e+06,1.202023150815927188e+01
5.340552000000000000e+06,1.048873884833963288e+01
5.341488000000000000e+06,-1.334134057533843176e+01
5.342424000000000000e+06,-1.037334368755574587e+01
5.343360000000000000e+06,-6.272785203012729571e-01
5.344292000000000000e+06,5.997827103560324780e-01
5.345228000000000000e+06,6.607447673069939853e+00
5.346164000000000000e+06,-1.338416703426274879e+01
5.347100000000000000e+06,7.178151829474277434e+00
5.348032000000000000e+06,-1.741768469426953203e+01
5.348968000000000000e+06,7.087831154621666130e+00
5.349904000000000000e+06,-6.710831023599757472e+00
5.350840000000000000e+06,-3.224270412033162003e+00
5.351772000000000000e+06,2.940267252109969753e+00
5.352708000000000000e+06,3.791655729712494871e+00
5.353644000000000000e+06,3.339665572817049455e+00
5.354580000000000000e+06,-1.157199005324492092e+01
5.355512000000000000e+06,-2.001876938379838933e+00
5.356448000000000000e+06,-9.393475833180277235e+00
5.357384000000000000e+06,1.107852235570413768e+01
5.358320000000000000e+06,2.407291934369877318e+00
5.359252000000000000e+06,-1.277530417593807854e+01
5.360188000000000000e+06,-1.022578495982263469e+01
5.361124000000000000e+06,-2.919838982870826882e+00
5.362060000000000000e+06,-1.214269420964925672e+01
5.362992000000000000e+06,-4.770174665808986525e+00
5.363928000000000000e+06,4.081675564918645804e+00
5.364864000000000000e+06,5.889184788932491088e+00
5.365800000000000000e+06,-1.427838197078958515e+01
5.366732000000000000e+06,6.303016243907604732e+00
5.367668000000000000e+06,9.232934904785339292e-01
5.368604000000000000e+06,3.320586221856883125e+00
5.369540000000000000e+06,6.764320374499164679e+00
5.370472000000000000e+06,1.018430741917729776e+01
5.371408000000000000e+06,-4.204138266408630642e+00
5.372344000000000000e+06,7.720441120910484400e+00
5.373280000000000000e+06,2.274166340904800521e+00
5.374212000000000000e+06,-9.069965053057774895e+00
5.375148000000000000e+06,-3.742834135817070695e+00
5.376084000000000000e+06,1.227724919640869050e+00
5.377016000000000000e+06,7.197231180434443765e+00
5.377952000000000000e+06,-2.720139822517287698e+00
5.378888000000000000e+06,1.509296066475075548e+01
5.379824000000000000e+06,1.509296066475075548e+01
5.380760000000000000e+06,-1.120565281419810333e+01
5.381692000000000000e+06,-1.177168921359846010e+01
5.382628000000000000e+06,-1.242804628785142640e+01
5.383564000000000000e+06,-3.794974568437500473e+00
5.384500000000000000e+06,-8.256735277375582882e+00
5.385432000000000000e+06,-6.886783075989149516e+00
5.386368000000000000e+06,7.068751803661499800e+00
5.387304000000000000e+06,-8.779945217851622630e+00
5.388236000000000000e+06,5.798864114079879784e+00
5.389172000000000000e+06,-1.794089463474557533e+01
5.390108000000000000e+06,-8.066350090718158228e+00
5.391044000000000000e+06,-5.245911930668579970e+00
5.391980000000000000e+06,-4.637049072343909728e+00
5.392912000000000000e+06,-1.399769764959139806e+01
5.393848000000000000e+06,-9.393475833180277235e+00
5.394784000000000000e+06,9.098436383617503065e-02
5.395720000000000000e+06,-1.155291070228475192e+01
5.396652000000000000e+06,-2.371941732903085631e-01
5.397588000000000000e+06,-1.464938696684038533e+01
5.398524000000000000e+06,-6.839310400372701437e+00
5.399456000000000000e+06,-9.616922101497964448e+00
5.400392000000000000e+06,-5.949741680537996125e+00
5.401328000000000000e+06,2.554850662102987613e+00
5.402264000000000000e+06,1.313377837489498212e+00
5.403200000000000000e+06,5.280321930607820846e+00
5.404132000000000000e+06,7.068751803661499800e+00
5.405068000000000000e+06,1.004278651323180727e+00
5.406004000000000000e+06,-1.277530417593807854e+01
5.406940000000000000e+06,-6.511131863246218288e+00
5.407872000000000000e+06,2.288577934860984708e+00
5.408808000000000000e+06,-1.857350460103439360e+01
5.409744000000000000e+06,1.641556374615981806e+00
5.410680000000000000e+06,7.068751803661499800e+00
5.411612000000000000e+06,7.154404721510129406e+00
5.412548000000000000e+06,3.054313494614880220e+00
5.413484000000000000e+06,6.155457516174494437e+00
5.414420000000000000e+06,5.546594657849824195e+00
5.415352000000000000e+06,8.053287415040951913e+00
5.416288000000000000e+06,-1.397395054162725003e+01
5.417224000000000000e+06,3.163713520427657855e+00
5.418160000000000000e+06,2.021105690762995621e+01
5.419092000000000000e+06,1.476478212762427233e+01
5.420028000000000000e+06,1.575579307246381955e-01
5.420964000000000000e+06,5.955758355820954364e+00
5.421900000000000000e+06,1.532156348803204393e+00
5.422832000000000000e+06,-9.945100638624449374e+00
5.423768000000000000e+06,6.241110434023124043e+00
5.424704000000000000e+06,5.237495471683505599e+00
5.425640000000000000e+06,-1.502414105867946548e+00
5.426572000000000000e+06,-8.475513788689287509e+00
